(iter 10) [0.0, 0.4177, 1.6215] = 246.5651, sampling [1.0, -0.5957, -0.4068]. Recommendation = [0.0, 0.4177, 1.6215], Current Cost = 5005.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.5835, 1.0406]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6150.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.3633, 0.9836]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6151.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.2505, -0.7607]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6152.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7580, 1.9185]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6153.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6018, 1.7389]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6154.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0362, 0.2497]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6155.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.5881, 1.3919]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6156.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.2051, 0.8700]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6157.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3284, 0.6414]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6158.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6673, 1.3179]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6159.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6537, 1.5744]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6160.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1717, 0.7597]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6161.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7321, 1.4607]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6162.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1946, 0.6932]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6163.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6197, -0.5118]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6164.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1741, -0.8358]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6165.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9909, 0.1232]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6166.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8858, -0.1015]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6167.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4464, 1.1199]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6168.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.8508, -0.2333]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6169.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1632, 1.2896]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6170.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9270, -0.0541]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6171.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.3010, 0.9276]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6172.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.6935, -0.4684]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6173.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.4949, -0.6410]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6174.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1009, -1.0696]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6175.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.4468, -0.8141]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6176.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.7833, 1.9865]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6177.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4719, 1.2070]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6178.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.2496, 1.0094]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6179.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9894, 1.9924]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6180.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3401, -0.9805]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6181.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.9764, 0.0125]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6182.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.4311, 0.1882]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 6183.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.0486, -0.3368]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7183.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4414, 1.1206]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7184.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1939, -1.1569]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7185.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5221, -0.5631]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7186.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.4019, 1.3236]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7187.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8359, 1.6496]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7188.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2680, 0.4035]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7189.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2438, 0.4165]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7190.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1227, -0.7753]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7191.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.7001, -0.7255]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7192.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3108, 0.8006]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7193.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.6121, -0.6987]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7194.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6353, 1.5296]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7195.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5745, 1.7228]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7196.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.8270, -0.4586]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7197.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5675, 1.2350]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7198.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5023, 1.2774]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7199.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1749, 1.9274]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7200.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.4499, -1.1250]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7201.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.5138, -0.8689]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7202.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.6706, 1.4823]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7203.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0469, 0.1977]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7204.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.0986, 0.1501]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7205.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6473, 1.3685]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7206.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.7582, 1.7716]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7207.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4134, -1.2148]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7208.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0921, 0.2414]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7209.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3829, 1.1770]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7210.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3590, 0.7261]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7211.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.0215, -1.1989]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7212.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.7491, 1.4772]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7213.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5664, 1.1841]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7214.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9502, -0.1666]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7215.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3708, 0.8518]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7216.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.2134, -1.0737]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7217.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.9790, 0.9149]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 7218.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.8735, -1.4747]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8218.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5374, -1.4621]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8219.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.6348, 1.6006]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8220.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0824, 0.0063]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8221.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8566, 1.7449]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8222.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.7954, 1.7300]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8223.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1927, 0.2333]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8224.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5344, -0.9640]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8225.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7951, 0.5804]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8226.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9172, -0.3495]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8227.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6400, 1.3667]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8228.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4748, 1.5483]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8229.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.0340, 1.5087]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8230.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2263, 0.1112]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8231.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.3179, 0.9332]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8232.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.2198, -1.2841]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8233.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8763, -0.5564]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8234.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5930, 1.3109]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8235.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.4864, 1.9741]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8236.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3328, 0.7653]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8237.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4915, -0.9940]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8238.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.2679, -1.4230]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8239.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.2615, 1.4646]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8240.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.2930, -1.0257]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8241.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.8321, -0.8213]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8242.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9303, -0.2662]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8243.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5839, 1.6769]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8244.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0505, -0.0594]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8245.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3286, -1.1318]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8246.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.1941, 1.3928]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8247.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8540, 1.5529]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8248.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0206, -0.5756]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8249.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.3227, -1.2530]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8250.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3940, 0.2591]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8251.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.5003, 1.8574]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8252.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6863, -0.9850]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8253.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7354, 1.0357]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8254.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.2126, 0.2810]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8255.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9097, -1.9936]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8256.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.0765, -1.5665]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8257.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4941, 0.8303]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8258.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5742, -1.2466]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8259.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.2314, 1.6442]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8260.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6639, 1.8864]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8261.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.2375, 1.7822]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8262.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.2688, -1.0856]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8263.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2028, -0.2522]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8264.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7982, 1.7953]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8265.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3098, -1.3385]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8266.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.6221, 1.5627]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8267.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3083, 0.3253]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8268.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4283, 1.6617]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8269.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.0060, -0.4823]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8270.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1155, -1.5916]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8271.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7738, 1.2615]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8272.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5697, 1.1674]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8273.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4399, 0.6786]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8274.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.6112, -1.0994]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8275.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4487, 1.9832]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8276.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.3963, -1.5234]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8277.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0968, -0.4362]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8278.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7844, 1.8923]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8279.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.0042, 1.6299]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8280.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5546, 1.8370]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8281.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9088, 0.3473]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8282.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.7073, -1.2236]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8283.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4564, -1.2918]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8284.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7279, 1.5966]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8285.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4651, 0.4730]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8286.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.1882, 1.9562]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8287.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.5123, 1.6962]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8288.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8274, -0.9749]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8289.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3710, 0.6995]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8290.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.4199, 0.0769]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8291.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.2831, 1.5156]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8292.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.7983, -0.9215]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 8293.00, Rho = 1.000
