(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.2620, -0.5873]. Recommendation = [0.0, -1.1872, 1.2369], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.7926, -1.3154]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3517, 1.5575]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2785, -1.2588]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7782, 1.5474]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1278, -0.6513]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3809, -1.4898]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1032, 1.8099]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.7698, -1.3714]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.6459, -1.1865]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.5124, 1.8819]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9929, 1.8919]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1856, -1.7889]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.6022, 0.9499]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2373, -0.9062]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2964, -0.2137]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5438, 0.2742]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5873, -0.3070]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.2377, 1.6260]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.7100, 1.0038]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0231, -1.8572]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.5921, -1.5940]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9420, -1.2091]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1638, -0.5797]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2866, 1.3959]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.6355, 0.3829]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1509, -0.0818]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.7183, -1.8968]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5975, -1.4193]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.2532, 1.7475]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9447, 1.2079]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1731, 1.6452]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0912, 1.9017]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1285, -1.4276]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.9749, -0.9200]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5525, -1.1126]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.3750, 1.8775]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8242, -1.5281]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.4982, 0.1113]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0780, -1.2195]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.8132, -1.5739]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.0600, -0.5467]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0523, -0.7452]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1529, -0.9680]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.8058, 1.4928]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.4053, -0.1050]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.4633, -0.6377]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3267, -1.4709]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.4547, 1.9714]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1905, -1.9126]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.6867, 0.7220]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7180, 1.0522]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2416, -0.1012]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.7032, -1.4427]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2496, -0.2765]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.9996, 1.9993]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9313, -1.0690]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9069, 1.5250]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1217, -1.7011]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0372, 1.8613]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.4009, -0.2191]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.7991, 1.1500]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.6894, 0.5512]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1903, -0.7826]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.7238, -1.4572]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9242, -1.3938]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.4178, -0.5972]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7664, 0.8221]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.9640, -1.2495]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.7592, -1.7381]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.5708, -1.9462]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.4541, -0.0338]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9293, 1.7576]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0352, -0.8906]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1104, -0.7223]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1669, -1.2359]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.7972, -1.9805]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9370, -0.3223]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5469, 0.3428]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.6360, -1.7955]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8328, -1.4152]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.8922, 1.8241]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.8043, 0.9397]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0165, -1.8825]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5029, -0.3290]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.7600, 0.7755]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1123, -1.9924]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7294, 0.6216]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.9529, -1.5788]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.9902, 0.3331]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0305, -1.8952]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9781, -1.0914]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1970, -1.0391]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.6511, 0.1392]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.8745, 0.8081]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3421, -0.2060]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.4862, -0.1385]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.5649, -1.8250]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.0697, -1.7596]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9453, -1.2646]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3315, -0.8116]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3928, -0.5631]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5565, -0.0271]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.6124, 0.9615]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.4937, -0.4697]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2413, -1.4990]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2498, -0.9752]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9232, -1.0471]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9911, -1.1945]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.8190, 1.1075]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.0319, -1.9665]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5685, 0.2165]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7686, 1.1548]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5783, -0.2288]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1784, -1.1777]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0699, -1.6495]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.8001, -1.6139]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8593, -1.5844]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2782, -0.8622]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.7563, -0.4535]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7997, 0.2138]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.7041, -1.7652]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.8533, -1.7775]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9158, 0.6788]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3635, -1.1456]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.7458, 0.5732]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1728, -1.3278]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.6928, -0.1335]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.4325, -0.9021]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.8099, 0.7075]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2825, -1.5430]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5265, -0.6804]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5604, -0.5362]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9149, -1.9740]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2593, -1.9547]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2253, -0.9825]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.8448, 0.2622]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.8543, 0.0008]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.7029, -1.9049]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.4838, -0.7391]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5098, -1.3541]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1997, -1.6042]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.8402, 0.3497]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.3719, -0.9381]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.9806, 0.0684]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.6726, -0.7581]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.6425, -0.2895]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5442.00, Rho = 1.000
