(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4167, 0.9135]. Recommendation = [0.0, -0.3476, 0.1540], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4831, 0.9842]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3214, -0.8358]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9899, 1.7169]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3608, 1.0889]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1023, 0.7571]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2892, 0.8989]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1510, 1.0724]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6583, 1.6499]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9376, -0.1236]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.7703, -0.3865]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.0424, 1.9931]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.9484, 1.7246]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5173, 1.2671]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.5695, -0.7186]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.7767, -0.1156]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6335, 1.9411]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6032, 1.6013]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.0875, 0.4887]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4656, 1.2785]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3208, 0.1760]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6121, 1.2376]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5054, 1.3963]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6673, -0.4799]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4585, 1.0871]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.3628, -0.8445]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.6565, -0.5997]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4817, -0.6383]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1164, -1.0063]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.7191, 1.4287]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1740, 0.5796]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0690, 1.4021]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.2179, -0.1339]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1471, -1.2192]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.5678, -0.9411]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6874, 1.7583]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5551, -0.5730]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0111, 0.8809]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.9344, 1.8866]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1601, 0.9993]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4794, -0.7727]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0054, -1.0696]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.0047, 1.4987]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.8566, 1.9315]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1196, 1.1739]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.0683, -0.0473]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6731, -1.4344]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.5571, 1.4469]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.2317, 1.2492]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.0272, -0.3141]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.3344, -0.9701]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1577, 0.4409]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9778, 1.0461]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.3376, 1.4651]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1229, 1.9695]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1821, 0.3232]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.7562, 1.3907]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3779, -0.8258]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.7401, -0.6003]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4451, 1.2315]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.6246, -0.7366]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3554, 0.7670]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1758, -1.1339]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.5075, -0.7605]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.2988, 0.2967]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.2247, 1.4355]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9601, -1.9131]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.8874, -0.4699]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.2672, 0.6274]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0770, 1.0718]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.6372, 1.8665]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5469, -0.9480]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1163, 0.4669]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6627, 1.5196]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.7626, -0.6974]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6802, -0.6646]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4223, -0.8603]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4993, -0.8785]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.3886, -1.1043]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.8984, 1.8542]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4151, 1.2447]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4520, 1.6803]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6096, 1.3522]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1430, 1.8058]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5228, 1.3053]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.2171, 1.2190]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5058, -0.8542]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.9578, 1.8395]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3540, -1.3852]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3034, -0.3812]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1555, -1.0743]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.4212, 0.4978]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1080, -1.4694]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.3538, -1.2315]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.7574, 1.8465]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.7022, -1.0348]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.8025, -0.5826]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1903, 1.3265]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2393, 0.3358]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.5235, 1.7654]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9657, -0.7042]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.2888, 0.1077]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9787, 1.6980]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3297, 1.2066]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1115, -0.0097]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.0154, 1.5298]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8436, 1.5997]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1722, -1.2806]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4086, 0.4752]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.7491, -1.0233]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1614, -0.1080]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.3038, 1.5685]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4147, -1.3997]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5962, -1.2395]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4670, 0.6913]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.2734, 1.7060]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5737, 1.1418]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.6026, -0.9317]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.8420, 1.8257]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7099, 1.5853]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1809, -0.3492]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3960, 0.3540]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.2062, -1.4451]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.2606, -1.5641]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0446, -1.6628]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.0176, 1.4161]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.4571, 1.8788]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9487, -0.9586]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6242, 0.0420]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7038, 1.2095]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.2566, 0.2879]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.7020, -1.1635]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.1571, 1.5527]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.0519, 1.6474]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.3494, -1.5959]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.2725, 1.7828]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9245, -0.4811]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6381, 0.7714]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.4764, 0.1890]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1991, -1.5486]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.1215, -0.6603]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.1859, -1.8200]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.0826, -1.8353]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4379, -1.5565]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.5417, -1.5113]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.8778, -0.8092]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.6456, -1.3086]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5296.00, Rho = 1.000
