(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.0013, 0.8234]. Recommendation = [0.0, -1.3787, 1.5504], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.0382, 0.4600]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1603, 0.4965]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.2971, 1.1939]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.8841, 0.0942]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.6465, 1.9731]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0338, -1.0406]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.4054, 1.3374]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2008, 0.5463]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.3989, -0.6683]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2883, -0.7224]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.2359, 0.4027]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.9123, 0.2153]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4228, 0.9537]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0356, 0.8009]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7984, 0.0309]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1973, 1.0378]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.5866, -0.5178]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.4516, 1.1471]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.5091, 1.0968]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.1462, 0.1761]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4783, 1.1630]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4269, 1.5591]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.6021, -0.2568]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.8631, -0.1706]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.1602, 0.6846]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.6027, 1.7888]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.9700, 1.8691]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0938, 0.8143]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.2211, -0.9865]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.5053, 1.4719]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.9903, 0.0048]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.5364, 1.5354]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7891, -0.2819]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.5766, -0.4104]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.3825, -0.5685]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.8129, 1.4550]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6625, 1.2085]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.1223, 0.2206]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0432, 0.9869]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7146, 1.6835]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.2959, 0.6524]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6088, -0.8014]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1268, -1.3399]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6280, -0.4667]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.0288, -0.0099]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.1562, -0.3182]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.3435, -0.7940]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.7790, 0.7357]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.6681, 1.8481]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2247, 1.3571]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4894, -0.7087]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.8228, -0.5605]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.7533, 1.3655]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2402, 0.6883]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0918, -1.1089]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0569, -0.8794]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.8598, 1.5944]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2535, 0.4720]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7795, -0.2226]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0470, 0.8565]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4706, 1.1861]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.9703, -0.3397]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.3694, -1.0688]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.4260, 0.7725]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0877, 1.2905]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4407, 1.4595]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.6203, -0.7162]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2341, -1.8977]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7639, -0.5833]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4812, -1.1624]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.5258, 1.3284]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.0573, 0.0701]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4980, 1.2853]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.2438, -1.1976]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.5435, 1.8988]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.4425, 0.3122]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.7282, -0.6546]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.8704, -1.9983]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0246, -1.2009]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.5996, -1.0162]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.5617, -0.9928]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1357, 1.2525]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.3004, 0.5304]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0784, 1.6466]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.7511, -0.4410]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2388, 0.7176]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.5978, 1.4366]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.0601, -1.4101]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.9910, 1.8190]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.0782, -0.2706]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0852, 1.0114]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4273, 1.3262]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6907, 1.7652]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.0823, -0.1142]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.3498, 1.8879]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.3139, -1.3879]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.4714, 0.5809]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.8494, 1.6691]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.3255, 0.2541]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1436, 1.5006]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.5534, 1.4019]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.1629, -1.6188]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.6946, 1.7560]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.9630, 0.8326]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4866, -1.1004]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.6461, -0.7656]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.8323, -0.5587]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.2236, -0.0163]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7372, 1.9777]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.9306, -0.5394]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.3628, 1.1685]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4986, -1.9140]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2562, 1.6531]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.3409, 0.5998]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6802, -1.0948]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.6941, 1.6941]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.6534, 1.2669]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.5423, -1.4628]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2156, -1.6453]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.3460, 0.3941]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.1240, 1.9860]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.4736, -0.7023]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.7696, -1.1237]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2798, 1.3929]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.1766, -0.1550]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.1025, -0.4735]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.0923, -0.4546]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.6535, 1.4246]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.1143, 1.4229]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.5718, -1.3793]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.7571, 1.0615]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.6682, 1.8285]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0699, -1.3321]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.9818, -0.8135]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.2553, 1.4784]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.1113, -1.8690]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.4944, 0.5090]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.3750, 0.1039]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.4006, 1.4881]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 1.1887, -0.1956]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.2123, 1.7316]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.4416, 0.0519]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.5514, 1.9183]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -0.0732, 1.6135]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, 0.3121, -1.3683]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.8316, 1.7414]. Recommendation = [0.0, 1.3425, 1.8334], Current Cost = 5296.00, Rho = 1.000
