(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1435, 0.5367]. Recommendation = [0.0, -0.1284, 0.0298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.4477, 0.1060]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8736, -1.9240]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1188, 1.7720]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8916, -0.7954]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.8674, 1.7794]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5335, 1.5556]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.5032, 0.8612]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.2167, -0.1894]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.9801, 0.9607]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.9844, -1.0705]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.6867, -1.1360]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5561, -1.4286]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.2822, -0.0439]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7621, -1.2461]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.1236, -0.6945]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.0676, -0.5585]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.6858, 0.9368]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.6657, -1.4917]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.4340, 0.1608]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1615, 1.8998]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.9303, -0.2934]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.6615, -1.5705]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.4086, -1.8603]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.2402, -1.3203]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.7577, 1.2532]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.2573, 0.1417]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.1688, -0.3913]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.6916, 1.1479]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.4748, 1.7910]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1325, -1.4662]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8518, -1.3865]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.9067, 1.5344]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.8090, 1.1119]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.8264, 0.7501]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.1175, -0.4440]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0285, -1.9898]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.0399, -1.1174]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.3447, -0.5870]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.2913, 1.8443]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.3765, -0.0646]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.5112, -1.8725]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.0273, -0.7502]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.2934, -0.7094]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5725, -1.5656]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.7547, -1.7427]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.5631, -1.5949]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.3288, -0.3525]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.6436, 0.5440]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.5860, -1.8986]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0373, 1.4253]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.8711, -1.4172]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.2141, -1.8674]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.6352, 0.4760]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.9315, 1.9073]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7471, -1.7623]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.4772, -0.3005]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.6096, 0.2427]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.1569, -0.4503]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5441, -1.3714]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.9994, 1.0195]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.7625, -1.5259]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.4266, -1.7987]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8408, -1.4982]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.2578, -1.0043]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.2268, 1.9898]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.4573, -0.0167]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.1001, -1.2262]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.4707, 0.4204]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [0.0, 0.5484, 0.3120]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5365.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5306, 0.1184]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6365.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.4309, -0.5371]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6366.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5234, -0.8336]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6367.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -0.9735, -1.4537]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6368.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.9737, -1.6968]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6369.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.6745, 0.2234]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6370.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -0.0403, 1.4105]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6371.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.2406, 1.4936]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 6372.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.2242, -0.2092]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 7372.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9459, 1.6431]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 7373.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8165, 0.6169]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 7374.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7106, 0.5244]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 7375.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3005, -1.2083]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 7376.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.9378, -1.9556]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 7377.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.8492, 0.6466]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 7378.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.5754, -1.9610]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8378.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8593, 0.8866]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8379.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.4495, -0.5207]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8380.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.5385, -0.7837]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8381.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.0901, -1.6613]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8382.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8532, 0.4121]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8383.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.0847, -1.3629]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8384.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.2208, -1.4442]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8385.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6391, 0.3111]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8386.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.9808, 1.1978]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8387.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9999, 0.4495]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8388.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.5366, -1.5799]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8389.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.6419, -0.2375]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8390.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.2158, -1.1260]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8391.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3207, -0.9857]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8392.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.7392, -1.9720]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8393.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.9392, -0.6097]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8394.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7471, 0.1948]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8395.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3410, -0.6515]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8396.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.0471, -1.9808]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8397.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9545, -1.2910]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8398.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.1001, -1.6126]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8399.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8816, 0.6345]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8400.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.0130, -1.5356]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8401.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7264, 0.5583]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8402.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.3578, -0.9419]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8403.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.6554, -0.3742]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8404.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7207, 0.0359]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8405.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.9081, 1.1246]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8406.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.1366, -1.1615]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8407.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.0221, -1.8135]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8408.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5157, -1.0853]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8409.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8417, -0.0055]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8410.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.5690, -0.5637]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8411.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.1861, -1.2230]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8412.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.0610, -1.4825]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8413.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.5380, -0.6734]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8414.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 1.2521, 1.5147]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 8415.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9717, 0.8479]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9415.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7631, 0.2333]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9416.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.2398, -1.6746]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9417.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.7783, 0.3578]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9418.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.9338, -1.7274]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9419.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.1240, -1.3112]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9420.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.4197, -1.0406]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9421.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3621, -1.5086]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9422.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3157, -1.8875]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9423.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.9514, 0.3514]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9424.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.8231, -1.1756]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9425.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3552, -1.1032]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9426.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.1494, -1.9322]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9427.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -0.9577, -1.9519]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9428.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.9844, 0.0742]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9429.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7800, -0.1555]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9430.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8900, -0.7413]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9431.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.3059, -1.2821]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9432.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [0.0, 0.1460, 0.0438]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 9433.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.7470, 0.1548]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10433.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.8505, 0.5023]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10434.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 1.6899, -0.3060]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10435.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, 0.3737, -1.8345]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10436.00, Rho = 1.000
(iter 370) [0.0, 0.5484, 0.3120] = 456.0833, sampling [1.0, -1.3811, -1.4754]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 10437.00, Rho = 1.000
