(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6397, 0.7523]. Recommendation = [0.0, -1.1542, 0.4975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4973, -0.6538]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.5309, 0.6342]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6724, 1.1800]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5366, 1.4221]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5406, 1.2889]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.7350, 1.4673]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0080, 0.7356]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1637, 0.3147]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7666, 1.5903]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0779, -0.7783]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.3061, -0.5385]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0420, 1.6476]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.8860, -0.3469]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0904, -1.2058]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.3302, -0.8303]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.2122, 1.9273]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1969, 0.7472]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1021, 1.2584]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8900, 1.4897]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.8640, 1.9840]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5473, 1.8598]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9579, 0.0275]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2413, 0.4115]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9549, 0.0422]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4707, -1.3577]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8929, -0.5701]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5595, 1.6004]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6547, -0.5127]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1085, 0.5867]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.0843, -0.8020]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6838, -0.7071]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4324, -1.0429]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0679, 0.6576]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.3724, 1.3756]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4528, -0.8327]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.0537, -0.2195]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6718, 0.9998]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2860, 0.6489]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1306, -1.6394]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.5403, 1.6173]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4244, 0.5475]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6923, -0.7351]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.3829, -0.3951]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.3827, -1.1511]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5063, 1.6662]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9998, 0.1314]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4359, 1.0728]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.2435, -1.1334]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9105, -1.1988]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1765, 0.9626]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.8031, 1.8168]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.2907, 1.9389]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.3626, 0.4593]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1876, -1.4330]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.0382, -1.3305]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4596, 1.3383]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.5168, 1.1358]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.3924, -0.6318]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6370, 1.7680]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6418, 0.8138]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.2366, -0.8627]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8006, -0.1163]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8792, 1.6511]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8080, -1.8901]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1251, -0.7030]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4329, 0.0397]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1239, 0.0058]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0428, -0.3225]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.8152, 1.2962]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0095, 1.5546]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2481, 0.2821]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7060, 1.4030]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6085, 1.5181]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5642, -0.9726]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6345, -0.6020]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0382, 1.8824]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.3254, -1.0378]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.8543, -0.7506]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6258, -0.7869]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.2004, -1.3827]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.7008, 1.7140]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1042, -1.9450]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9387, -0.7686]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7318, 1.1742]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3724, 0.4741]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5964, -1.1621]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.2823, -1.2287]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.3717, -1.6093]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9790, 1.5097]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1172, -0.5466]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1452, 1.4314]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.6643, -1.1585]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.9257, -0.3767]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1937, -0.0881]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.8479, -0.3913]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4544, 0.4430]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6084, 1.4093]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.7491, 1.3276]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.7774, 1.6367]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.1901, 0.2379]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.3914, -0.8084]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5670, 1.1404]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6861, 1.9545]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4172, 1.3924]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4992, 0.7191]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0540, 1.7579]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.3263, -1.5995]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2207, 0.3322]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2832, -0.0813]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.2611, -1.9986]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1611, -1.6958]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4290, 1.8030]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6748, -1.9356]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.5915, 1.4401]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8351, 0.9203]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0401, 1.7043]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0185, -1.2680]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1641, -0.2289]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4174, 1.3528]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6013, 1.6852]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.5613, 1.7347]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8982, -0.4927]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.8344, -0.9870]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9015, -0.9815]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5240, -1.9861]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2154, -0.3403]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.1358, -1.3612]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.3197, 0.6252]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.0636, -0.7671]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4743, 1.9139]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5507, 0.4518]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9849, -0.0192]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.1904, 1.7663]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6630, 1.3467]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0078, -0.6087]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.5218, -1.6455]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5460, -1.0889]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3588, 0.3745]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9347, 0.8498]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.9763, -0.7261]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.2740, 1.7793]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0155, -0.4083]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.7199, -1.6654]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.4011, -1.4174]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.5771, 1.7481]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 0.2809, 1.5668]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5296.00, Rho = 1.000
