(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1143, 0.1426]. Recommendation = [0.0, 0.3653, 0.4856], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0162, -0.3020]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.9641, 0.8294]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7484, -0.0365]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.0172, 0.3137]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4112, 1.2622]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.1560, 0.3470]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4252, -0.6771]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6244, 0.6421]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2145, 0.4202]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0602, -1.1893]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.8247, 1.8705]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.3598, -0.9817]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.1504, -0.8573]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0814, 1.2494]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4857, 1.2323]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.1134, 0.1941]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.9528, -0.1217]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.3647, 1.5083]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6669, -0.4907]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.0541, 1.8619]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.9206, 0.8377]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.2778, 0.9020]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4884, 0.2021]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6347, 1.2410]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7029, 0.1570]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.0382, 0.2903]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4464, 0.8743]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.2916, 0.6183]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7819, 1.2836]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7814, -0.7793]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0752, -0.7722]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7890, 1.6518]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7944, -0.1567]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.3756, 0.4626]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.5175, 1.4096]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4022, -0.7974]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4646, 0.9741]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1997, 0.0842]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4586, 1.4958]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6794, 1.5635]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.4534, 0.8159]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.2487, -1.4568]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.3478, 1.5571]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1358, 1.1712]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.6567, 1.4284]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.0729, -1.0536]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4786, 1.3007]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6961, -0.3918]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7299, 1.9807]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.6273, 1.5136]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.7286, 1.9371]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2500, -0.3612]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6491, -0.6109]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.6218, -0.2751]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.7016, 0.6571]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7604, -1.2786]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0404, 1.1181]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.5363, 1.0085]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.2117, 1.7284]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.3493, 0.8901]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7675, 1.7659]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.3839, 1.0596]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.2718, 1.1401]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.5865, 1.6467]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.5710, -0.9103]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.2629, 1.2177]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.1697, 1.3616]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8982, -0.3961]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.6096, 1.3497]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1529, -0.2849]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.1299, -1.3379]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.8783, -0.5202]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4335, -1.1203]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7222, -0.7402]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.3837, 0.5320]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.0819, 1.6031]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.3909, -0.7293]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6815, 1.4819]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.5741, 1.6741]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7965, 1.6625]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4204, -1.2407]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.9045, -0.6026]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.3575, -1.9148]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.1824, -0.2135]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.3701, 0.7862]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.8975, 0.7055]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.0371, 0.9921]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.3255, -1.0470]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2210, -0.0523]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4093, 0.2773]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.0079, -1.1338]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4177, -1.3158]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.2973, 1.0481]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2100, -1.0293]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.8579, 1.1560]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.7272, 1.8781]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.3071, 1.4049]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2479, 0.2610]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.8517, 1.9844]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4242, 0.6748]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.2320, 1.6388]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.3155, 0.4127]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.0101, 1.1878]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.9265, 1.5450]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.5600, 1.1344]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.0630, -0.4261]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0353, -1.8878]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.6732, -1.0881]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.2013, 1.3192]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.5506, 1.8014]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8246, -0.5499]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.6050, -1.5635]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1482, -1.4499]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.7070, -0.8295]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.0293, 1.7219]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.1896, 0.1903]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.5338, -1.1812]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4071, -1.0135]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.4430, 1.8847]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1000, 1.4730]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6604, 1.6226]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.9685, 1.8269]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0505, -1.9498]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4830, 1.3355]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.4303, -1.8965]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4021, -0.0887]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.6523, 1.4593]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.2827, 1.1060]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.5412, -1.4786]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.3465, -1.6406]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.7905, -0.7540]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.3891, 0.6093]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8177, -0.8994]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.6396, -0.8927]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.8420, -1.1648]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.6458, 1.9526]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.4574, 0.7464]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.2571, 0.1518]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.0047, -0.7183]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.6075, 0.9219]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.0550, 1.2880]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 1.9856, -0.5371]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1771, -1.5556]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -0.2519, 1.0346]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.8597, -0.6461]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, -1.0146, -0.8645]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 5296.00, Rho = 1.000
