(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4583, 0.6731]. Recommendation = [0.0, -0.8089, 0.5429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8226, -0.2077]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0854, -0.7875]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0183, -0.6090]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2537, -0.5839]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0698, -0.8716]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1151, 0.4131]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5226, 1.5453]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.3077, 0.9283]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8272, -0.2673]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7984, 0.6044]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4219, -0.4625]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5419, -0.5170]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2221, -0.8379]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9676, -0.0263]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0142, 0.1142]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2161, 0.2687]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4318, -0.6968]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.9383, 1.7908]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8550, 1.9786]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2598, 1.0870]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1360, 0.8508]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4089, -1.0436]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6314, -0.6792]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.7617, 1.9977]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1765, 1.9534]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2582, 1.1112]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.5341, 0.8469]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7539, 1.5631]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7416, -0.6212]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8926, -0.3200]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2336, 1.3055]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8641, 1.8200]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1066, 0.5181]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8232, -0.4694]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.5864, 1.5162]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3147, 1.3308]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1094, 0.9130]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1834, -1.1661]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1738, -0.9355]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6266, 1.5397]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2033, 0.0886]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.3426, 1.0301]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3436, 0.4714]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0420, 0.3032]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2387, -0.0818]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6196, 1.1239]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0901, -1.1826]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3611, -1.0194]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4517, 1.4489]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.3673, 1.0034]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.9284, 1.8517]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6408, -0.9052]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9029, -0.1057]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0507, -0.3384]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7469, 1.4933]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0336, 0.0723]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6965, 1.9018]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5115, 1.3627]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5555, -0.9414]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.9460, 0.0699]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.4117, 0.5830]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1888, 0.3342]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5729, 1.5769]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.3267, -1.4637]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.5234, 1.1772]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0051, 1.2963]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9194, -0.4877]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1842, 1.0584]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4570, -0.6301]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7180, 1.7948]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1167, -1.4182]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0484, -0.1795]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.7778, 0.4571]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.5295, 1.2403]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7367, -1.3603]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2341, 1.5955]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.9559, 0.8182]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0916, 0.1274]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7067, 1.6740]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4734, -0.6358]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.7231, 1.7312]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7785, 1.6103]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1574, 1.2484]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1912, -0.8577]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.3449, 1.7248]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.8162, 1.9853]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3725, 1.1195]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4094, -1.3518]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0946, -1.7834]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2865, 1.4129]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6074, 1.9346]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5493, -1.1388]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6669, -0.9180]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8541, -0.8026]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.4215, -0.0792]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3972, 1.8346]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5169, 1.4449]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0323, -1.2034]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0983, -0.4103]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1114, -0.0373]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.8592, 1.3764]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6667, -1.1220]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3355, 1.4198]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0372, -1.9910]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4278, 0.7702]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0443, 1.3953]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1346, -1.2204]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2412, -1.6062]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9112, -0.8882]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2842, 1.2854]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.7388, 1.8613]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1304, 1.8254]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3195, 0.1682]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0483, -1.6164]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0723, 0.0378]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.7899, 1.6052]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2978, -1.3746]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9837, -0.5977]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6209, -0.9812]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8757, -0.2977]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6887, -1.1191]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.5074, 0.7083]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7094, -0.8982]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3806, -0.3449]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2684, -1.8758]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2956, -0.4313]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6861, 1.8839]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2721, -1.6689]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6211, -1.3214]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2096, 1.6689]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4970, 0.5996]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7750, -1.0539]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1416, 1.6451]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4424, 1.7053]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.8669, 1.6938]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5244, -1.5761]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.9797, -0.7077]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6072, 0.9569]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1702, 1.2916]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3799, -1.6101]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6961, -0.9969]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.7694, 1.8155]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2638, 0.0202]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2203, -1.9512]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.8814, 1.2739]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0377, 1.4622]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5296.00, Rho = 1.000
