(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8070, -0.0696]. Recommendation = [0.0, -0.8693, 1.5569], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.8432, 1.7259]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6110, -0.9869]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.6983, 1.0507]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.0736, -1.9593]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4196, 1.8841]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4408, -1.1966]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.3737, -0.2677]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6748, 1.7699]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0666, -0.8182]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.2793, -1.2909]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.5521, -1.7756]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.7210, -1.1429]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5299, -1.1330]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0940, -0.6740]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.2436, 0.1164]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.8457, 0.9063]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.1607, -1.7537]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0381, -1.1263]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.1661, -1.7611]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.5027, 0.6772]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3464, -1.5803]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1467, 0.6070]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.5284, 0.4451]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5625, -1.6429]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.2871, 1.9805]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1126, -0.5325]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.9336, -0.5059]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.9705, 1.3762]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.3747, 0.1913]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.3463, -0.0096]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.5727, -1.6362]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.1588, -1.9645]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.2086, 0.0048]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.8629, 1.4223]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.1585, -0.8653]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.3742, -1.8751]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.3118, 1.5416]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.5440, 0.5050]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.2566, 1.8353]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.2155, -0.4473]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.9527, -1.7838]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.7989, -1.5109]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.7403, -1.7412]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5016, -1.5179]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.7254, -1.3692]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.5002, 0.1244]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.2422, -1.8055]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.7635, 1.1841]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.1958, -0.6886]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.0778, -1.6964]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6434, -1.2688]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0361, -0.7199]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.3785, -0.2953]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.3530, -0.4675]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.9620, -1.2993]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3078, 1.9047]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.0071, -1.7957]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.5953, -1.9122]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.8500, 0.6439]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.8380, 1.6390]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.1331, -1.7145]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.9001, 0.5185]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.2415, -1.0841]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.9139, 1.5672]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.7920, 0.9756]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.8970, -1.8130]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.4684, -0.0482]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.7196, 0.9676]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0826, -0.6174]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.8154, -0.3357]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.2897, -0.4750]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.9759, -1.5481]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.1204, -1.8273]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6825, -1.4923]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.7581, -1.9242]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.2395, -0.7754]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.9426, 1.3450]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.6102, 0.2099]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.7307, -1.4036]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.7937, 1.6786]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0970, -0.9306]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1011, -1.1480]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.1743, -1.4279]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.2897, -0.8606]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0160, -1.5019]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.6706, 0.3691]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.9808, -1.9805]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.6399, -0.0219]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.2254, -0.7547]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.1275, -1.1619]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.6575, 0.5474]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.9119, -1.6142]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4100, -1.8620]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [0.0, 0.7766, 0.5772]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.4008, 1.9614]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 6390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.3579, 0.1540]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 7390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.9177, 1.1397]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 8390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.2202, 1.5454]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 9390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.2756, 0.1365]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 10390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.7798, 0.6952]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 11390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.0205, 0.4695]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 12390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.4191, 1.8987]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 13390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [1.0, -1.7450, 0.8277]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 14390.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.1199, -0.2053]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 14391.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [1.0, -1.3127, -0.9774]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 15391.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.1332, 1.2227]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 15392.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [1.0, -1.8024, 1.3202]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 16392.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.7060, 0.1836]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 16393.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.0231, 0.8865]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 17393.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.3895, 0.4262]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 18393.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [1.0, 1.8841, -0.9177]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 19393.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.2589, 1.5761]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 19394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.5050, 0.7051]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 20394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.8533, 0.9807]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 21394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.0623, 0.0241]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 22394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.3142, -0.2510]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 23394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.1898, 1.3159]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 24394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.4843, 0.3472]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 25394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.6915, 0.3530]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 26394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.4004, -0.0617]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 27394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.3135, 1.6889]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 28394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.8458, 0.8902]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 29394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.4561, 0.7171]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 30394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.9471, 0.6187]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 31394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.0579, -0.1818]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 32394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.0375, 0.2291]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 33394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.0220, 0.8201]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 34394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.0048, 1.5023]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 35394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.2437, -0.0388]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 36394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.6487, 0.0466]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 37394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.1164, -0.4913]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 38394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.3033, 0.3202]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 39394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.2688, 1.8547]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 40394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.6074, 0.4859]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 41394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.9117, 0.3828]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 42394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.1883, 1.7836]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 43394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.0299, 1.0189]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 44394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.1998, 0.0855]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 45394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [1.0, -1.7101, 0.0900]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 46394.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.4922, 0.0990]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 46395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.2250, -0.4001]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 47395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.6072, 0.5894]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 48395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.2550, 0.3363]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 49395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.6816, 0.9208]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 50395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.9421, 0.4775]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 51395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.9426, 0.7772]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 52395.00, Rho = 1.000
