(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2988, 1.6171]. Recommendation = [0.0, -1.2860, 1.6608], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.0323, 1.7642]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.0001, -0.7546]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.7760, 1.4124]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9144, 1.5962]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2980, -0.8457]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5634, -0.5606]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1923, 1.2251]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5759, -0.5236]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6515, 1.9542]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.0477, -0.8752]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5344, -0.7740]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8342, 1.7079]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4238, 1.2020]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6485, 1.8271]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1313, 0.3051]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.6721, -0.2282]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7045, 1.1602]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.1026, 0.1179]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.3317, 0.9979]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3384, 0.9704]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1715, -1.0701]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1848, -1.0469]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7195, -0.4316]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5137, -0.9354]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4747, 1.2958]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7634, 1.5825]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7032, 1.9626]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3403, 0.6710]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4817, 1.2806]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4666, -0.7182]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2155, 0.9305]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.0337, -0.7291]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.8168, -0.4793]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.6391, -0.6492]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4240, 0.8634]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0973, 0.0295]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6365, 1.4976]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.2873, 0.3991]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8955, -0.7070]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.7080, 1.7367]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.0695, 1.5277]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.6382, -0.4832]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3902, 0.7324]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4323, 0.9880]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0277, -0.1860]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.6071, 1.4013]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.3296, -0.9692]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2998, -1.0582]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.0363, -1.2714]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4465, 1.0898]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0634, 0.3127]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5060, 1.8688]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4208, 1.1979]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4110, -1.2554]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5390, 0.9009]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5733, -0.6635]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5981, -0.9635]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7408, 1.6965]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2088, 0.2100]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7463, 1.7179]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3780, 0.7822]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.8746, 1.9330]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2297, -1.2180]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2339, 1.9975]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2605, -0.6939]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2222, 1.3856]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8836, -0.5151]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1438, -1.1010]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9535, 1.7902]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.3276, 1.3996]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9584, -0.1356]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.0566, 1.0493]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0229, 0.1078]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.8297, -0.8130]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4306, 0.2753]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8229, -1.1658]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.0232, -0.3298]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5905, 1.2672]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.0561, -1.5694]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1414, -0.3420]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5808, 1.7598]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5188, 0.4707]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1311, -1.2065]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1627, 1.4411]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5629, -0.8377]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4241, 1.3322]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1277, -1.2817]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4364, -1.1219]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9464, 1.8812]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4416, 1.3707]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6798, 1.1465]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.3092, -1.4829]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2723, -1.3555]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2682, 1.6450]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9767, -0.0635]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7968, -0.8605]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2212, -0.0164]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7012, 1.4870]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1132, -1.3958]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4922, 0.8438]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1397, -1.0917]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3220, 0.0499]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5069, 1.0187]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.3120, -1.1152]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7044, 1.7744]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.7611, -1.0538]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2471, -1.7407]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5430, -1.8171]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3959, 0.6427]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5242, -1.3383]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4982, -0.8180]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1562, 1.9118]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4804, 0.6791]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7208, 1.5077]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.7199, 1.7982]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5293, -1.2797]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1503, -0.1079]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7543, 1.8196]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.1130, -0.7902]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5574, 0.7058]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4683, 1.0795]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.0076, -1.9442]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2891, 1.4790]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5217, 1.8725]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9496, 1.2725]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.1833, -0.2220]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5837, -1.0149]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2307, 1.8078]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0475, -0.4696]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3284, 0.3578]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5233, 0.5167]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5520, -1.9843]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4155, 1.4882]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2031, -1.6049]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4411, 0.7740]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4610, -1.4963]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4688, -1.5764]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5305, -1.5105]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9251, 1.5645]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3991, -0.0281]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1824, 1.5874]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4775, 0.1862]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4393, -1.4033]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0813, -1.9979]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.0123, -1.7606]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6604, 1.0103]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5296.00, Rho = 1.000
