(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7045, 0.0575]. Recommendation = [0.0, 0.8617, 0.1030], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8685, 1.5186]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1568, 0.9029]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.2156, 1.0591]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.2237, 1.1353]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1800, 1.4331]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1274, 1.5323]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1621, 1.4852]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.0317, 1.5605]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1042, 1.7277]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9554, 1.6796]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9648, 1.5507]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.0482, 1.5874]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.3391, 1.8315]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.4717, 1.7107]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.3585, 1.9227]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.4566, 1.8630]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.0687, 1.9953]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.5886, 1.7353]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.2755, 1.0983]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1908, 0.8749]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0574, -0.7875]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8108, -0.2282]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9397, 1.7559]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4647, 1.1178]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0963, -1.1253]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5910, 1.4654]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4256, 1.3750]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.6522, 1.8190]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5783, -0.6322]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.0150, 0.3251]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3640, -1.0335]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.6645, 1.8893]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7342, 1.5744]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6398, -0.5875]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1792, 0.7655]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3422, 1.0677]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.9338, 1.9805]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7286, 1.6309]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.6662, 1.6479]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3886, 1.7485]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0176, -0.8313]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9184, -0.4109]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8290, 1.9433]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1302, -1.1815]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5162, -0.8076]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4491, 1.3523]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.7051, 1.3516]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5979, 1.1657]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0404, -0.3437]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5977, -0.7450]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5579, -0.6055]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8979, 1.5415]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.0899, -0.0812]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7683, -1.2141]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.5720, 1.2109]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3829, 0.7026]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2440, 1.1993]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5067, 1.2758]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3675, -1.1620]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8043, 1.7622]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.2649, 0.3542]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1357, -1.0480]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0631, 1.2716]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4965, -0.8226]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5373, -0.6936]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.3190, 0.5756]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.2374, -1.4372]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.4577, 1.0836]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6085, 1.3109]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1879, -0.7153]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7432, -0.5741]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6887, 1.9036]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3111, 0.0167]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3436, -0.9558]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3122, 1.4984]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.0736, -0.6784]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6879, 1.4124]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0486, -1.3236]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5314, 1.3783]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4981, -1.0471]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.9934, 1.6690]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6617, -0.6859]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6115, 1.5554]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0010, 1.6015]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3334, -1.1389]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3280, 1.3031]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.7213, 1.9918]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5326, 1.6000]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6424, -0.6553]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1592, -1.2246]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.6787, 0.5795]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.4456, 0.9931]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.6037, 1.4914]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.5243, 0.9682]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2878, 1.5068]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1395, -0.2577]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3082, -1.9393]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8808, -0.5961]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7225, 1.8330]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3078, -1.2921]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1115, -1.5370]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.3035, -0.0333]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6008, -0.9858]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0771, 1.8780]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0044, -1.2459]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4958, 1.2436]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6167, 1.6369]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3272, -1.3172]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.5907, 1.6521]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0254, 1.3904]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.9018, 1.4423]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5702, -1.2498]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.5587, 1.1247]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.5089, -1.6683]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3607, 0.4093]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0713, -1.5859]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.7752, 1.9709]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6023, -0.6654]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2801, -0.3262]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1258, -1.3409]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.3615, 0.2361]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9040, -0.8356]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.5154, 0.8678]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.6353, 1.4173]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.4148, 0.5431]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0138, -1.4509]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4384, -1.4775]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1278, 1.5777]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0427, -1.8336]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.0380, -0.5103]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6299, -1.5073]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.7865, 1.0535]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0913, -0.5783]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1809, 1.8681]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9881, -1.9667]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4700, 1.7388]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2188, -1.6247]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4219, 1.7962]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.9448, -0.2474]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5665, -1.0637]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0093, 1.4632]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.4268, 0.6837]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.8274, 1.1544]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9861, -0.9332]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7992, 1.9574]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0969, 1.6826]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5296.00, Rho = 1.000
