(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2806, 0.5757]. Recommendation = [0.0, 0.6902, 0.2822], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.9001, 0.0951]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4432, 0.3824]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4817, 1.8480]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.0068, 0.3650]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3211, 1.2756]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.0120, 0.2537]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1249, 0.2610]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7090, -0.3425]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5317, 0.6536]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.5047, 1.8385]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.0115, -0.9776]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8843, 0.1029]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6483, 1.2247]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9383, 1.3867]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.2458, 0.5956]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9769, 1.6498]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.6354, 0.0062]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.1034, 1.8514]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1641, 0.1292]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.0294, 1.2482]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3681, -0.9707]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2757, -0.7657]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3428, 0.7395]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.0313, 1.7440]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5019, -0.4696]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4925, 1.1300]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9633, -0.3515]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7395, 1.5740]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6230, 1.0769]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.1738, 0.9048]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5633, -0.7889]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.2342, -1.2129]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4934, -0.8929]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1704, -1.2600]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1798, -1.0379]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.7693, -0.6894]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.0961, 1.1469]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3181, 1.8661]. Recommendation = [0.0, 1.3181, 1.8661], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.3594, 0.4914]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5734, 0.4746]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.0933, -0.8987]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5635, 0.7178]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.0711, 0.0540]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.8518, -0.0378]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7268, -0.6025]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4513, -0.6963]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1413, -1.0651]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.9669, -0.2053]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.3845, 0.9521]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2092, 0.9380]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7953, 1.7614]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4120, 0.8361]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.6219, 1.6312]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.6051, 0.3236]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7035, 0.0356]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8133, -0.3107]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4697, 1.0922]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.7882, 1.5180]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.0442, -0.7987]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7135, -0.4295]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.0182, -1.6564]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2750, 1.0569]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.4447, -1.2548]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.6136, 1.5517]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6671, 1.1431]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.1267, 0.5899]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1939, 1.9599]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.5255, -1.1667]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.5571, 1.5862]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.7341, -0.5152]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2851, 0.2884]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9802, 1.0410]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2494, 0.6252]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4941, 1.3941]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.8830, 0.0269]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2300, 0.2330]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9441, 1.0978]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3673, 1.4098]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.2296, -1.4381]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5093, -0.9289]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8609, 0.4037]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7663, -0.3322]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2965, 0.8149]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.7174, 1.8762]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3873, -1.5921]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.0432, -1.4442]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7884, 1.1931]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9957, -0.6817]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3157, 0.8848]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.0214, 0.5288]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1720, 0.6031]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7226, 1.8110]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3032, -1.1863]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4181, -1.7753]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.0992, 1.5105]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4340, 0.8241]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.9439, -0.5200]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.0968, -0.1092]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.8013, -0.9919]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.8590, 1.9499]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7599, -0.5016]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1850, 1.9793]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5893, -1.0602]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8723, 1.8050]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.0496, -1.9970]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5331, 0.9764]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6857, 1.4956]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2553, -0.4208]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6955, -1.0877]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3980, -1.2862]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3823, 1.7070]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5413, 0.4460]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.8746, -0.7139]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.6815, 1.6238]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8311, -0.5850]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6042, 1.9942]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.6600, 1.2358]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3187, -1.3674]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7711, -1.4075]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.4172, 1.3553]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.6487, 1.3071]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1863, -1.1409]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.0731, -0.3724]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.4948, -1.8709]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7136, 1.9243]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2883, -0.0853]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6351, -1.4703]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9788, -1.8823]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.5193, -0.9387]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.8716, 1.9371]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1574, 1.6349]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.6659, 1.6035]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.5386, 0.8544]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9521, -0.9580]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1252, -1.4586]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.2561, -1.3199]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1080, -1.5487]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.6221, -1.1719]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9205, 0.6419]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.7492, -0.4588]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.2222, -1.7470]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.1105, -0.0521]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5766, -1.4226]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.7207, 1.7228]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2196, -1.9456]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4471, 0.1181]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5296.00, Rho = 1.000
