(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0349, 1.3561]. Recommendation = [0.0, 0.4975, 1.0708], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.6653, -1.3784]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7138, 0.6852]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.3597, 1.7906]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.3421, -1.9005]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.9652, -1.9072]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9522, 1.2391]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6121, -1.2541]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.1114, 1.5457]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.5989, -1.6016]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.8502, 1.6987]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.9798, -0.7584]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.5189, -1.6104]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3707, 0.1555]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0132, -1.8361]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4985, 0.5988]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0013, -1.5452]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.3354, -1.8607]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3502, -0.4121]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6012, 0.8395]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2159, -0.6158]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.9713, -1.1242]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.7733, 1.6111]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.7363, -1.1434]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8830, -1.1649]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.0849, -0.9674]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5557, 0.4464]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2362, 0.0963]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7717, 1.4102]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8944, 1.8950]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.8683, -1.9749]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6484, -1.3866]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4915, -0.2805]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.6247, -0.9206]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0408, -1.4968]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4104, -0.1484]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7491, 0.9261]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3636, -0.7094]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8218, 0.9091]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6119, 0.1252]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8373, -1.5854]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.5068, -1.7054]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.9393, -1.4866]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.9145, -1.3170]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.1199, -1.0152]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4012, -0.1212]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.6730, -1.4474]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7884, -1.1325]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3676, -0.4522]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6344, 1.0934]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7643, 1.6701]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1092, -0.7934]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9380, 0.9606]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6002, 0.5437]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0899, -1.9130]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.1449, -1.8208]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.7070, -1.5781]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3893, 0.0130]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5402, 0.0314]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0219, 1.3498]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9131, 1.7617]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.9273, -1.9773]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.9511, -1.2920]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3699, -0.2536]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8620, 1.5246]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6775, -1.8519]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8844, 0.5313]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6862, -1.4253]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.6415, -1.7496]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3355, -0.7127]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0584, -1.2789]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7088, -0.3004]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.1565, 1.5646]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.1835, -1.7214]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7656, 0.6681]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.9086, -1.4126]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.9564, -1.7004]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1968, -0.8409]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6435, 0.2853]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5999, -0.4240]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8734, -1.7541]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7203, 0.3760]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3124, -0.8698]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3940, -0.3375]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.2596, -0.9917]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5371, 0.2608]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0849, -1.6185]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7531, 0.0610]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2533, -1.2404]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.2259, -1.4233]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9252, 1.9315]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9068, 1.1636]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6261, -0.1062]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0993, -1.1948]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4511, -0.5164]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.8439, 0.8431]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5493, -0.6256]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8409, -1.9204]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0118, -1.3653]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9979, -0.5400]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.2869, -0.7710]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9971, -0.3973]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8291, -1.6538]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9692, 1.3029]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4264, -0.3904]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.9137, -1.7998]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5634, 0.4187]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9014, 1.7395]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4580, -0.1541]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1663, -1.6333]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8764, 0.9403]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3337, -1.1188]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7570, 0.2423]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9912, -1.8094]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.1506, -1.3526]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7778, 0.6588]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9594, 0.3891]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2430, -1.5097]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.1340, -1.8666]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3595, -1.1769]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6186, -0.6326]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.8388, 0.6973]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3827, -0.8238]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5464, -0.9305]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8462, 0.8688]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8032, 0.4276]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5890, -0.2938]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.0108, -1.9676]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7012, -0.2365]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7396, 0.1506]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8643, -1.6747]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4496, -1.3001]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4670, -0.3194]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4340, -1.3712]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8546, 0.6135]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6956, -0.0613]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.2707, -1.7865]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6499, -0.4185]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0227, -1.3317]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8260, 0.2973]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0775, -1.8065]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5944, -0.7795]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3066, -1.5692]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9091, -1.1733]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.9017, -1.7742]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9428, 1.1769]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.1388, -1.6413]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5442.00, Rho = 1.000
