(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6652, 0.9169]. Recommendation = [0.0, 0.5663, 0.8038], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2247, 1.2634]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7257, 1.4459]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.2001, -1.2534]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3421, -0.8182]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5996, 1.4399]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9196, 1.3537]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.6044, -0.5171]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.8719, -0.0443]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.0432, -0.9502]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3555, 0.3317]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7164, 1.2228]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3990, 0.8396]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7789, 0.1558]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.4681, 1.9940]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3859, -0.6352]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.6780, 1.0705]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.9774, -0.7324]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.3140, -0.3648]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0775, -0.8047]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9344, 1.2655]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7776, -0.2722]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5893, 1.8656]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.0461, 1.9862]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.8577, 1.5976]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9550, 0.0434]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5747, 1.7890]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1571, 0.4122]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5570, -1.0886]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.2917, 1.2936]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.6438, 0.9619]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5132, 1.5635]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0024, 1.2140]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5448, -0.6259]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.7464, 1.7002]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1334, -0.1537]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.6166, 1.3846]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2778, 0.5324]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.0500, -1.1201]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0870, -0.6610]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7566, 1.5532]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.4046, -0.9596]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5213, 1.3176]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2988, -1.2099]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.7153, 1.9528]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2427, 0.1480]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9239, -0.1387]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7234, -0.5625]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.8468, 1.7757]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.1508, 1.6029]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.2784, -1.6945]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.9205, -0.4322]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0508, -1.3527]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6425, 1.9106]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5531, -0.8408]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7073, 1.5371]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.3497, 1.1937]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1144, -1.0406]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3421, 0.3829]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6898, -0.7971]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.8432, -1.4184]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.8924, -0.3473]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3201, 0.6274]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1593, 1.2062]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7925, 1.8754]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9884, 1.7340]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1165, 0.3375]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5655, 1.4023]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2155, 0.5559]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.0366, 1.3759]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1892, -0.8778]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0660, 1.9742]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1411, -0.0909]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6020, 1.8859]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3104, 1.4604]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5197, -1.1353]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5688, 0.6402]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8340, 1.7608]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5551, 1.1908]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.3757, 1.3419]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.0212, 1.9248]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.0245, -0.2377]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4452, -1.3110]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1622, 1.0929]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2982, 0.1182]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5093, -0.5002]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5388, 1.0132]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2370, -1.5941]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9107, -0.6011]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6481, -0.9221]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9735, -0.1888]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7408, 1.4868]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5988, 0.7270]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3143, -1.3434]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1085, 1.1126]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5862, 1.6944]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0946, -1.8821]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2074, 1.3823]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.4945, 0.9239]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.6939, 1.4792]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4961, 1.7053]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1392, -1.3035]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.0838, 1.5003]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7740, -1.9823]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.8152, -1.0172]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7936, -0.9805]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3232, 1.5831]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5284, -1.3137]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4843, 1.8593]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1749, -0.3073]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2045, 0.0090]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.9609, -0.5682]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.1615, 1.3109]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9439, 0.9910]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5110, 1.8078]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.6482, -1.1058]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.4108, 0.1698]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2629, 1.2866]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5310, -1.2017]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7058, -0.5433]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0431, 1.4095]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9332, -0.3585]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.0038, 1.7361]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4706, -1.4392]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9411, -1.6668]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3105, 0.2108]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3774, -1.4865]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1521, -0.3030]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.3210, 1.2731]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9010, -1.9608]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.0379, -0.4821]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9851, 1.7203]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.2468, 1.7504]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1307, -1.9200]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.8190, -0.8909]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3118, -0.0769]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2843, 1.6521]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5923, 0.4362]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2643, -1.7617]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7683, -1.1874]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6929, 0.8712]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.8807, 1.5241]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1920, 1.6117]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2855, -0.2012]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.3015, -1.6056]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4301, 1.7156]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.0746, -0.7659]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5296.00, Rho = 1.000
