(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0467, 0.9349]. Recommendation = [0.0, 1.3016, 1.0067], Current Cost = 5005.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9236, 1.4879]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5151.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.3241, 1.9950]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5152.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.7885, 1.9750]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5153.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.1734, 0.6476]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5154.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.0095, 0.7591]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5155.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.3350, 1.7016]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5156.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.5321, 1.3086]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5157.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.1770, 1.5019]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5158.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.4249, 1.0897]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5159.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.0796, 1.1219]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5160.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.5214, 1.8060]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5161.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.6219, 0.9275]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5162.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7449, 0.8707]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5163.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1432, -0.8023]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5164.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.1554, 0.3546]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5165.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7274, -0.6676]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5166.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4118, -0.7337]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5167.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2660, 0.9014]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5168.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.5728, 0.1115]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5169.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9525, 1.9592]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5170.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1535, -0.9394]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5171.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.5086, 1.8869]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5172.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.3302, -1.0709]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5173.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.6067, 1.4103]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5174.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.1559, 0.1794]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5175.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0626, 1.8213]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5176.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.2894, 1.1759]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5177.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.1437, 1.6242]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5178.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7460, 1.5222]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5179.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.3032, 1.8268]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5180.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.6103, 1.6797]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5181.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.2667, 1.1469]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5182.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1303, -0.4687]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5183.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.1114, 1.9841]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5184.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1090, 1.2831]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5185.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1932, 0.9846]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5186.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.3907, 1.5695]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5187.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2621, -0.5941]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5188.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.6477, -1.0188]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5189.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.0580, -0.0799]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5190.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.5256, 0.9387]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5191.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.5580, 1.2552]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5192.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.8032, 1.3974]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5193.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.5939, 0.0399]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5194.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7617, 1.9106]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5195.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.3088, -0.9008]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5196.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.0276, -1.3915]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5197.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.3261, 1.1108]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5198.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.0705, 0.6065]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5199.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7678, 0.8161]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5200.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1656, -0.9120]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5201.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.0436, -0.5594]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5202.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.5925, -0.9105]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5203.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.9354, 1.5284]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5204.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2807, -1.2932]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5205.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9506, -0.3771]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5206.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.9826, -0.3143]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5207.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.2878, 0.7280]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5208.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.9414, 1.7943]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5209.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.0538, 1.8624]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5210.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.0540, 1.8364]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5211.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.6562, 1.9316]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5212.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.6238, -0.7176]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5213.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.2705, 1.6504]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5214.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.5128, -1.4970]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5215.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.1310, 1.9166]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5216.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.0190, 1.2561]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5217.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.3536, 1.6640]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5218.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.3168, -0.8702]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5219.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7132, -1.3694]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5220.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1723, -1.1618]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5221.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9729, 1.3456]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5222.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1789, 1.2189]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5223.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.3802, 1.2318]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5224.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8378, 1.8558]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5225.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1845, 1.5784]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5226.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1250, -1.1691]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5227.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.9060, -0.7544]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5228.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1033, -1.8807]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5229.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.2587, 0.0930]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5230.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.1158, -0.1668]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5231.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.4793, 0.5311]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5232.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.4261, -1.5926]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5233.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.5919, -0.8395]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5234.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2296, -1.5132]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5235.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4996, 1.5574]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5236.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.3274, 1.0732]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5237.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4046, -0.8222]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5238.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1443, -0.8802]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5239.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.0921, -0.2650]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5240.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.6528, -1.1375]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5241.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.3972, 0.3708]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5242.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.9063, 0.7326]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5243.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.8443, 1.2084]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5244.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8467, -0.7982]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5245.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.3960, -0.9673]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5246.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4615, -1.0151]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5247.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.6701, 1.5044]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5248.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.5544, -1.2443]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5249.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.3080, -1.4021]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5250.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8864, -1.9294]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5251.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.6642, -0.8109]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5252.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9871, -0.4877]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5253.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.1886, -0.0250]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5254.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1793, 1.4396]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5255.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.2006, 1.7541]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5256.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1196, -1.3223]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5257.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.9219, 1.9363]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5258.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.4092, 1.0183]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5259.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1523, -1.5715]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5260.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4840, 1.8692]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5261.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.6322, 1.7874]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5262.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8139, -0.6528]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5263.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.2598, -1.2034]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5264.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2185, -1.8099]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5265.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.3153, -0.1044]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5266.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0987, -0.4070]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5267.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1019, 1.3274]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5268.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.6573, 1.5853]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5269.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.4970, -1.5587]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5270.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.5172, 0.6558]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5271.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.0339, -0.3687]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5272.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.0375, -1.3126]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5273.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4472, -1.0991]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5274.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1158, 1.4749]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5275.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.0287, -0.9532]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5276.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.7485, 1.0689]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5277.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1758, 1.5453]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5278.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.8835, 1.7442]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5279.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.6694, 0.7379]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5280.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.2179, -0.2837]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5281.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [0.0, 0.6929, 0.5243]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.1917, 0.1609]. Recommendation = [0.0, 0.6929, 0.5243], Current Cost = 6282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.2806, 0.2441]. Recommendation = [0.0, 0.6929, 0.5243], Current Cost = 7282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.8248, 0.9124]. Recommendation = [0.0, 0.6929, 0.5243], Current Cost = 8282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.3868, 0.4623]. Recommendation = [0.0, 0.6929, 0.5243], Current Cost = 9282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.1466, -0.0577]. Recommendation = [0.0, 0.6929, 0.5243], Current Cost = 10282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.5728, 0.1115]. Recommendation = [0.0, 0.6929, 0.5243], Current Cost = 11282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.9269, 0.6781]. Recommendation = [0.0, 0.6929, 0.5243], Current Cost = 12282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.2029, -0.2373]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 13282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, 1.0684, -0.9691]. Recommendation = [0.0, 0.0059, 0.0650], Current Cost = 14282.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.6265, 0.4969]. Recommendation = [0.0, 0.0059, 0.0650], Current Cost = 14283.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.5636, 0.0996]. Recommendation = [0.0, 0.0059, 0.0650], Current Cost = 15283.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.0683, 0.5091]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 16283.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, 1.4454, 0.2110]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 17283.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.0059, 0.0650]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 17284.00, Rho = 0.932
