(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3806, 0.8219]. Recommendation = [0.0, 1.4368, 1.6723], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.0396, 1.4296]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.2631, 1.8975]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.8705, -0.2122]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9844, 0.1964]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3992, 1.1856]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3235, -0.4532]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.5153, 1.4736]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.0858, 1.5578]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4506, 0.8010]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.7702, 1.5296]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1581, 1.0275]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.9769, 0.1800]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3175, -0.7208]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6627, 1.0450]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7022, -0.5766]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8128, -0.9195]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.0750, 1.3872]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9297, 0.2540]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.1704, -0.9666]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.2839, 0.6356]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.0768, 1.3367]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5105, -0.6146]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2527, 0.9450]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6121, 1.7595]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7884, -0.1653]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9444, 0.0383]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4151, 1.9090]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6149, 1.3713]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.1655, -0.7336]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.5315, 1.5110]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.2804, 0.0406]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.9873, 0.0859]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.4445, 1.3069]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5153, -0.2990]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.5207, 0.7960]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7660, 1.7289]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4305, 0.9366]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.0305, 0.2231]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6466, -0.4427]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.5658, 1.5246]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.8161, -0.4622]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6626, 1.2785]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.4253, 0.6821]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3384, -1.0869]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.0019, -0.3440]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.4899, 0.6694]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.7418, -0.0258]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5952, -0.8271]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.0572, 1.1025]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8221, 1.8851]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.2268, 0.5912]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2244, -0.8487]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.9401, -1.3294]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2961, 1.2309]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.7004, 1.6651]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.1849, -0.7734]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.0019, -0.2375]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2538, 1.2704]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.5218, 1.6242]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.7663, 1.0224]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5363, -0.6621]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3045, -1.1580]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1755, 1.4480]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3473, -0.4244]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.5420, 1.1397]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4222, 1.2614]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.8661, 1.5645]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.4391, 1.2190]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6002, -0.9450]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6822, -0.6965]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.0679, -0.5214]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1204, 0.9967]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8586, -0.5700]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5711, -0.9863]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8408, 1.7476]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5464, 1.6934]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1775, -1.1866]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3134, 1.1972]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3359, 0.5627]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.0582, -1.2127]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.0651, 1.6403]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1137, 1.1537]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.1652, 0.3110]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.8143, -0.1774]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.4009, 0.7688]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.3198, 0.2159]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3040, 0.6763]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8804, -0.4066]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6075, -0.7088]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2197, -1.2345]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1012, 1.3141]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.8053, 0.0208]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9126, 1.6523]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.0895, -1.2889]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7794, -0.8986]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.1308, -0.1582]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.3979, 0.8511]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6184, 1.7752]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.5345, 1.4839]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6330, 0.9091]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5263, -1.2033]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2614, 1.5880]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.8417, -0.1876]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2253, 1.3464]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.0281, 1.8937]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2939, -1.3892]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.2413, 0.2348]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.0179, 1.9300]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.0221, -1.5423]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.0062, -1.3201]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2789, -1.1737]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6098, 1.8566]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2444, 1.5942]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3616, -1.1389]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.0653, 1.1716]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.5300, 1.8177]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2068, -1.3086]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2993, -1.0778]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6454, -0.7546]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3769, 1.4899]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.1935, -1.5176]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6193, -1.1970]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.8269, 1.8790]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7367, 1.7098]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6703, -0.8414]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.4237, 1.6876]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.0613, -0.2941]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.8125, 1.3007]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2716, -1.6727]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7967, -1.1826]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.4175, 0.4669]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6786, -0.9834]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.5629, 0.7514]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.0192, -1.7562]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6579, 0.3575]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5634, -1.4908]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3516, -1.6276]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3827, 0.6223]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2853, 1.7280]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.2073, -0.8214]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6298, 1.0936]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.8851, 1.9495]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.9132, -0.5520]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1060, -1.2523]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.5852, -1.4434]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2842, -1.4732]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5296.00, Rho = 1.000
