(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4566, 0.9499]. Recommendation = [0.0, -0.2724, 0.2613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.9883, 1.9170]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4170, 1.2619]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4482, 1.1401]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.1919, -0.7735]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3653, -0.6962]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1234, -0.7959]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4456, -0.7274]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2974, 0.8843]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.1730, 0.9046]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7127, 1.5524]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1871, 0.5311]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.6250, 1.7322]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.7030, 1.6489]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.8894, -0.2043]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2261, 0.5497]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.1286, 0.8088]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1637, 0.9210]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.2700, 0.7116]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.2240, 0.1743]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.2945, 0.9547]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.1485, -1.0070]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4447, 1.1100]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0512, 0.4774]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.1165, 0.2974]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.5558, -0.6123]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2657, 0.7894]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.9806, 1.1890]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.7978, 1.9401]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0360, -0.9817]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3208, 1.0135]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5913, -0.4234]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1381, 1.2407]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.7540, 1.3240]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4042, -1.0238]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0152, 0.1025]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4913, 1.4123]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.9286, -0.3585]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4794, 1.6372]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.9676, 1.5044]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4040, -0.9444]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.1384, 1.2005]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4534, -0.8589]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1160, -1.1678]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.8657, 1.3654]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.2482, -0.7499]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.6185, 1.4648]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.8384, -0.6836]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4611, 1.3298]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2544, 0.3372]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7424, -0.5924]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.3141, -1.2525]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.5039, 1.1695]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.3545, 1.3066]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.4702, 0.5080]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.7932, -0.4031]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.6710, 1.8254]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.6263, 1.4748]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.5704, 1.2229]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3092, -1.0477]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3317, 1.4003]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0923, -0.1071]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0226, -1.1487]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.7242, 1.7909]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7531, 1.6298]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.2923, 0.7642]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3315, 0.7410]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4754, 1.7401]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3661, 0.8778]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4687, -0.2539]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5953, -0.9030]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0984, -1.5240]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4287, -1.6797]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.2208, -1.0303]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0612, -1.2908]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.5431, 1.2932]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0409, 1.3946]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.4190, 0.8401]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.6230, 1.5309]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3764, -1.2057]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.5662, 1.8384]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0669, 0.9899]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.9577, 1.7527]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3523, 0.6220]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3142, 0.8165]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.9905, 1.3420]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0366, -0.4084]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.1666, -1.0956]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.2436, 1.5876]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5038, -1.2154]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1587, 1.1235]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.6876, 1.7260]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.8039, 1.9742]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.2845, -1.3591]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.6844, -0.8443]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.8055, -0.2953]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.1700, -0.0069]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.1345, -1.9086]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4186, -1.0399]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.2935, 1.9675]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5041, -1.0111]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.8453, -0.7362]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.2128, -1.5497]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.4144, 0.6600]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.3448, 1.2514]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4112, 0.4248]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.0522, -0.4801]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0624, -0.2097]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.5220, 0.1575]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0837, 1.1959]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.7027, 1.7752]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0514, 1.6730]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0748, -1.8945]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0132, -1.1156]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.8968, 1.9886]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.6126, -1.4063]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.8348, -0.6263]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.3971, -1.3889]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7906, -1.0846]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3392, -1.1429]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.6139, 1.4473]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.6532, 1.9516]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4033, 0.2269]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.9320, 0.7208]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4150, -1.8984]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.6607, 1.3193]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.9738, -0.7617]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.8791, 1.8083]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.6738, -0.9374]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4649, 1.1529]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4438, -1.1971]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7065, 1.5833]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0020, -0.5120]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0373, 1.5423]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.6891, -1.2727]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4978, 0.6667]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.8307, -0.8333]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.1548, -1.6958]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3850, -1.3016]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.3495, -0.2199]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4645, 1.8201]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0718, -1.7067]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.6561, 1.7781]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.2447, 0.0787]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.2704, 1.6848]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.2000, 1.4224]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.8584, 1.5674]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5296.00, Rho = 1.000
