(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0589, 0.6622]. Recommendation = [0.0, -0.9061, 0.2088], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.9632, -0.2691]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7916, 0.0231]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4292, 0.8098]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8721, 1.5315]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2604, -0.5622]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4604, 1.2038]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.3821, 0.5232]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3099, 1.2468]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8121, 1.1288]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4273, -0.5567]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6777, 1.5031]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.6004, 1.9594]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.5582, 1.7681]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2250, 0.7147]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5527, 0.2200]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1426, 0.3751]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1512, 1.3973]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3758, -0.8846]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1791, -1.3073]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8178, 0.3863]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4248, 1.8568]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2521, 1.6525]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8318, 1.9166]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6917, -0.3414]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.2550, 0.6692]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6308, -0.1122]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5688, 1.4149]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1129, 0.7566]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1543, -1.9961]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.5093, 0.8302]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0572, 0.9612]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.3332, 0.0515]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0754, -0.3561]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3600, 0.5752]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6597, 0.0839]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.3266, 1.8074]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.1015, -0.0243]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8496, 1.0310]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4581, 0.9283]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3576, 0.6528]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6800, -0.7349]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2972, -0.0796]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4473, 0.4254]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3465, -0.2144]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1915, -0.5882]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4891, -0.6529]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2913, 0.6758]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.8563, 1.4465]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0210, 1.1859]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1979, -0.9513]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4556, 1.9365]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0521, -1.4515]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9737, -0.0418]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3229, 1.4874]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0836, 0.6888]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4423, 0.3122]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5739, 1.7202]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5094, 0.1550]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0484, -0.1884]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1355, 1.8188]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.7849, -0.5210]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4783, 1.4672]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2869, -0.4447]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6354, -1.5180]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5049, -1.0112]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.3663, 1.1740]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.5964, 1.6082]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.3163, 0.4809]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7804, -0.5689]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5318, -1.1742]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.3981, 0.9831]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5844, -0.2792]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3866, -1.5974]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7104, -0.1784]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3164, -1.1040]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.3730, -0.4554]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1607, 0.1012]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0480, 1.4635]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4343, -0.5079]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7609, 1.7837]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4529, 1.4778]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1207, 1.2182]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.2430, 0.2854]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1467, 1.4048]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6708, 1.1045]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4646, 1.7107]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4121, -0.6097]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.8379, 1.0234]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0898, 1.5981]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9610, -0.2935]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.3583, 1.0426]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5581, 0.7449]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7285, -0.8988]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.7768, 1.9043]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2155, 1.3344]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7033, 1.9671]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2078, 1.5677]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0026, -1.7228]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.7066, 1.4296]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.7153, 1.5864]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4836, -0.8956]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.8078, 1.2349]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.6520, 1.7600]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0192, -0.3891]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5437, -1.9441]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6683, -1.0905]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3599, -1.9244]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0718, 1.7891]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4664, 0.8881]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5883, 0.0410]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0320, -1.3309]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.9335, -0.9603]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.5781, 0.3116]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6032, 1.7365]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5439, 0.5792]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8408, 1.1218]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4802, 1.0141]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1611, -1.3683]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4275, -1.2868]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.6687, 1.3057]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3733, 1.8468]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1787, 0.2734]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3285, -1.7598]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5953, 1.8553]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.9357, -1.9776]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7576, -0.3673]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2575, -0.1371]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.2173, -0.6993]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.7256, -0.7129]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1575, -0.1628]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3781, 1.9794]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4219, 0.8739]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.7667, -1.3201]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0951, 1.1546]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4041, -1.0733]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9403, -0.4796]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6336, -1.3651]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.5184, 1.2297]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1626, 1.6586]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4022, 0.5613]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.7072, 1.6959]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8670, 1.8872]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5143, 0.3921]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0290, 1.8926]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2487, -1.3499]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8048, -1.1234]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5296.00, Rho = 1.000
