(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.6882, 0.9137]. Recommendation = [0.0, -1.1617, 0.6863], Current Cost = 5005.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.1662, 1.3921]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 19283.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.1336, 0.1913]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 20283.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.0948, 1.1401]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 21283.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.8218, 0.8581]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 22283.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.2351, 0.1396]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 23283.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.5835, 0.2546]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 23284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.3638, 1.7988]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 24284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.0054, -0.1986]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 25284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.7539, 0.5546]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 26284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.3246, 0.0535]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 27284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.2319, 0.2576]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 28284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.3532, 0.2284]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 29284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.2301, 1.3832]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 30284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.5032, 0.3746]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 31284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.5687, 1.8607]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 32284.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.3120, -0.1530]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 32285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.1722, 1.6248]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 33285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.2003, -0.1849]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 34285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.4542, 0.0685]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 35285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.0983, -0.1691]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 36285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.6219, 0.3560]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 37285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.3344, 0.3432]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 38285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.1492, 1.1299]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 39285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.3119, 0.1827]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 40285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.6405, 1.0748]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 41285.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.7269, 0.4072]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 41286.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.3158, 1.6622]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 42286.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.7424, 1.5911]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 42287.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.9910, 1.2221]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 42288.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.2053, 1.4939]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 43288.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.5009, -0.0284]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 43289.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.3419, 0.0767]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 44289.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.0192, -0.4793]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 45289.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.4136, -1.6768]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 45290.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.0306, 0.9320]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 45291.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.2067, 1.1951]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 46291.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.5941, 0.6248]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 47291.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.3128, 1.7634]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 48291.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.1858, 0.2369]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 48292.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.0683, 0.2442]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 49292.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.4880, -1.3267]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 50292.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.0159, -1.6022]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 50293.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.2858, 1.9092]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 50294.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.8502, 0.5030]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 51294.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.0454, 1.0279]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 52294.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.0654, 0.7901]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 53294.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.4587, 0.5111]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 54294.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.4242, 0.4481]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 54295.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.0913, 1.5405]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 55295.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.6555, -1.3062]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 55296.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.2153, -0.2768]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 55297.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.4123, -1.7210]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 56297.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.9465, 1.2681]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 56298.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.7077, 0.8251]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 57298.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.0817, -0.3478]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 58298.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.2704, 0.3992]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 59298.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.2507, -0.3329]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 60298.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.9375, -0.8383]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 60299.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.2584, 1.2828]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 60300.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.7516, 0.4187]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 61300.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.4678, 0.6354]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 62300.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.1020, 0.2091]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 63300.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.0569, 0.9933]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 64300.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.6606, 0.0567]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 65300.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.5534, -1.2186]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 66300.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.8399, 0.2720]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 66301.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.7728, -1.8028]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 67301.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.2424, -0.2668]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 67302.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.6497, -1.0201]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 68302.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.8075, 0.3858]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 68303.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.8424, -0.9631]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 69303.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.8012, 1.6434]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 69304.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.7854, 1.0320]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 69305.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.1296, 1.0202]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 70305.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.4048, 1.6149]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 71305.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.0366, 0.4141]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 72305.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.1490, -0.3536]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 73305.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.5290, 0.7115]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 74305.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.2309, 1.7144]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 74306.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.5827, -0.0423]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 74307.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.1234, -1.9621]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 75307.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.8567, 1.9971]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 75308.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.1972, -0.2357]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 75309.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.9239, -0.9958]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 76309.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.0341, 1.7079]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 76310.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.0730, 0.9756]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 76311.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.8137, 1.5304]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 77311.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.5232, -1.5531]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 77312.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.4956, -1.5955]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 77313.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.6877, 0.5216]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 77314.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.3254, -0.1377]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 77315.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.7978, -1.1027]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 77316.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.2223, 1.9619]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 77317.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.9074, 1.5015]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 78317.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.4042, 0.5741]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 78318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.1249, 0.8494]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 79318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.3766, 1.4663]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 80318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.3876, 1.4305]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 81318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.4373, 0.6461]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 82318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.2975, -0.3268]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 83318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.8157, 0.2230]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 84318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.1132, 0.9541]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 85318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.7330, -1.4441]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 86318.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.0406, -0.4467]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 86319.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.8250, 0.9002]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 87319.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.9710, 1.4217]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 87320.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.0825, 1.8282]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 88320.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.1320, 1.7692]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 88321.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.7101, 0.9602]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 89321.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.0357, -0.7372]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 90321.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.3307, 1.8009]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 90322.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.2149, -0.3197]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 90323.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.1916, -0.5065]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 91323.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.8981, 1.0101]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 91324.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.5506, 0.6008]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 91325.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.3092, -0.0503]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 91326.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.7511, -1.2271]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 91327.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.8538, 1.2463]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 91328.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.3691, -1.9324]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 92328.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.2598, 1.8911]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 92329.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.8948, -1.1190]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 93329.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.5895, -1.3659]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 93330.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.6833, -1.4796]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 93331.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.1042, 0.4399]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 93332.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.1427, -0.3818]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 94332.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.3898, -1.7882]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 95332.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.2906, 0.5838]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 95333.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.0251, -1.4873]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 96333.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.0157, 0.4569]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 96334.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.9966, 0.4908]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 97334.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.4256, -0.0197]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 98334.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.9633, 1.5194]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 98335.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.3030, -0.6386]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 99335.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.3117, 1.2577]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 99336.00, Rho = 1.000
