(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5564, 1.2635]. Recommendation = [0.0, 1.2347, 1.0417], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.5648, -0.7832]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0431, -0.9279]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.3025, 0.9968]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7964, -0.2277]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.9602, 1.6527]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.7629, 1.3209]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.0634, 0.4571]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.6466, -0.0578]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.8522, 1.7860]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.5697, -0.5212]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.2603, 0.6894]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.2505, 1.3700]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8568, 1.9846]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.7541, 0.3345]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.0167, -0.0085]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2858, -0.8611]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.4949, 0.8339]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.2467, 0.7199]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.3936, 1.0241]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.7670, 1.6734]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.8692, 1.8568]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.2572, -0.8832]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.9193, -0.2873]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0823, -0.5784]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0962, -0.8012]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.6164, -0.3954]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.6469, -0.4058]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7457, 1.4760]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0686, 1.1643]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0708, 0.8462]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.3566, 0.2341]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.3869, 1.4024]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.3279, -0.5192]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3061, -1.1930]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.1784, 1.0486]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7132, -0.5053]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8102, -0.2117]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.3625, 0.9029]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.4278, 1.3565]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7748, 1.9641]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.5419, -0.3845]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.8396, 1.6624]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.2174, 1.8515]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.9534, -0.1552]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3499, 1.1360]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8903, 1.7336]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.2796, 0.5809]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.4201, 1.2644]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.1046, 1.0185]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.6036, 1.5246]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.6193, -1.0544]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.0985, 0.1366]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.9341, 1.9823]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0217, -1.2173]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.9187, -0.5463]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.3672, -0.9059]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.5161, 1.6271]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.4882, 1.5041]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8657, -0.7160]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2466, 1.3058]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.4454, 0.6178]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.5025, -0.8938]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.1068, -0.2454]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0340, 1.1264]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.4151, -1.6780]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7783, 1.6323]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.3926, -1.0238]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.8951, 0.6307]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.7703, 1.7207]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.3046, 1.2520]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0371, 1.4622]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8168, -0.1800]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0417, 0.8875]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.0490, -1.0893]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8036, 1.8777]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0504, 1.0349]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.3893, 0.9510]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0722, -1.4215]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.9657, -0.2344]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.5721, 0.8624]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7340, 1.7511]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0806, -1.2701]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3166, 1.5398]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.6482, 1.5696]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.1950, 1.0917]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.7326, 1.4673]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.1572, 1.9986]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2734, -0.8386]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5666, 1.5911]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.1959, 0.0070]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.1261, 0.0339]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.4611, 1.4261]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.6301, -0.7890]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.7561, 1.6663]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.2809, 0.2304]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.2935, -1.3916]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.4580, 1.4329]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2662, -1.3996]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.6931, 1.8240]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0320, -1.7754]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.0918, -0.2759]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.9152, -1.9378]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5237, -1.2761]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.3045, 0.6123]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.6810, 1.4401]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.8867, -0.6895]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.1395, -0.4184]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.2065, 1.5992]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.5557, -0.9300]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0209, -1.5159]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.3811, 1.6947]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7251, 1.8804]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.5165, -1.3203]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.8471, -0.5908]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.9223, -0.8986]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.2752, -1.5902]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.9709, 1.0025]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.1622, 1.5157]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3600, -1.2637]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.1725, -1.3782]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.9593, 1.4953]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.0314, 1.1715]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.2064, -0.0997]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.7427, 1.7663]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.4070, 0.5511]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.3285, -0.2217]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3720, 1.7570]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.1741, -1.4138]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2578, -1.5631]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.6760, -0.9988]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.0298, -0.7238]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.0445, -0.5360]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.9830, -1.9237]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8391, -0.8160]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.4353, 0.3170]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.4799, -1.4399]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.0625, -0.3433]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.8510, -1.1628]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.8448, 1.9493]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.4084, -1.0428]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.6957, 1.3141]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.1174, 0.0627]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.3312, 1.8937]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.5321, 0.7036]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.3449, 0.0964]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3952, -1.5096]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5296.00, Rho = 1.000
