(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6985, 0.5516]. Recommendation = [0.0, 1.1490, 0.3232], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2346, -0.4513]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3857, -1.8888]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0282, -1.7864]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0086, -0.8084]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.6057, -1.3580]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5192, -1.1587]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0634, -0.1777]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.2204, 0.0376]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.8967, 1.7085]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9343, 1.0740]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9328, -1.0998]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6798, -1.3983]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.1840, -0.2795]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6881, 1.0458]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4206, 0.2582]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4198, -1.7254]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1719, -0.5193]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4040, -1.5012]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9271, 1.9065]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.7946, 0.4051]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3731, -0.2647]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9069, 1.1433]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.2648, 1.7465]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.3440, -1.6940]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3348, 0.3746]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.6927, -1.8552]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4637, 0.0420]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.5228, 1.8458]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.9207, -0.9507]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6559, -0.8551]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2335, -1.6414]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3210, 0.2544]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.1140, 1.9259]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.1516, 1.5962]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6136, -1.6223]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5044, 0.6034]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4602, 0.0979]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8156, -0.9362]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6250, -0.4019]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9167, -0.7170]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9545, -0.6156]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.2890, -1.4837]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.1971, -0.6069]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7177, 1.1348]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7414, 0.7603]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.2123, -0.3668]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0619, -1.9605]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5464, 0.3146]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5017, -1.7623]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8064, -1.4386]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0931, -1.0130]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.0971, -1.9373]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8425, -1.2939]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8164, -1.6498]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8781, -0.9702]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5013, 0.2318]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.2712, 0.1588]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7294, 1.0264]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1616, -1.0189]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0277, -1.3651]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6866, -1.5072]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2597, -0.3682]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1329, -0.4689]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3787, -0.1696]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8908, -1.1961]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2004, 1.5586]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6205, 0.1056]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8787, -1.7059]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.0905, -1.4070]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8711, 0.6628]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7003, 0.5734]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9601, 1.3537]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9846, -0.1675]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.2334, -0.7733]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.1676, -0.9067]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.0449, -1.0796]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7223, -1.9999]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4142, -0.3781]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9798, -0.2849]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2194, -1.1883]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5418, -1.8225]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6610, -1.6609]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9487, -1.5550]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4130, -1.8394]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4373, -0.5270]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.4101, -1.7421]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4775, -0.1157]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8157, 1.0990]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8553, -1.8058]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4990, -0.0572]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.9911, -1.5837]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.7064, 0.5376]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9907, -1.7697]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.4221, -1.8082]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6679, -0.9578]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5777, 0.2474]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.2031, -1.1715]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.8164, 1.0355]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.9553, -1.9224]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5285, -0.2109]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9442, 1.2125]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7799, -1.8625]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1523, -0.7456]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5279, -0.5585]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.1410, -1.4678]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3560, -1.0342]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8843, 0.1932]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8567, 0.8254]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7507, 0.2160]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1442, -1.2989]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5795, -0.3409]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0167, -1.7165]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3750, -1.3462]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5702, 0.0611]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.0256, -1.6069]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8742, 1.0656]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3152, -1.4465]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7567, 0.3416]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7895, -1.6750]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8557, -1.7549]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9984, -1.1263]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5050, 0.0051]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2271, -1.6367]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.0060, -1.5172]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.8646, 1.0180]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8911, -1.9728]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.9193, -1.8249]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4686, -0.9771]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5238, -0.4746]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1762, -1.4765]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2661, -1.9539]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.2267, -1.8988]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9476, 1.8074]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5727, -1.2319]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.7221, 0.4977]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9544, -0.9859]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6582, -0.7571]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6830, -0.4847]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.8342, 0.2932]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8924, -0.0003]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.8159, -0.4967]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4723, 0.0213]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2955, -1.3187]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.7173, -0.2896]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7697, 0.3971]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4814, -0.8829]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5442.00, Rho = 1.000
