(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6069, 0.3207]. Recommendation = [0.0, -0.3206, 0.4030], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.4201, -0.6350]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2679, -0.8083]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0850, 1.8648]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3830, 1.0883]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.1167, -0.1945]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1897, 0.9285]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.7520, 1.3274]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.2780, 1.0625]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5242, 1.3175]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.0613, 0.8216]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8709, 1.4539]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5353, -0.5854]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.5336, 1.4962]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.0073, 0.2061]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6225, -0.4899]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8289, 1.6573]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2391, 1.1677]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.0974, -1.1212]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.4256, 0.5709]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5397, 1.8998]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.4576, 1.2246]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.5132, 0.9424]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5140, -0.6603]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6972, -1.2014]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3619, -0.7850]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.8664, 1.4455]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2915, -1.0030]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1473, 0.2213]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5035, 1.1944]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.8681, -0.2771]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2027, 1.2094]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3901, -0.6803]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.0119, -0.8852]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1593, 0.4210]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2755, 0.9979]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.0760, 0.8806]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.7417, 1.7993]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.5240, 0.4433]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5109, -0.7579]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7172, -0.5459]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.4789, 1.1901]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2075, -0.9152]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6258, -0.5754]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.0264, -1.0791]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7913, 1.7483]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6511, 1.9353]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.0519, 1.1274]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0172, -0.0766]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.4930, -0.6748]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.3177, -1.0500]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.4646, 1.1152]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5992, 1.4227]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.7177, -0.7089]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3695, 1.3112]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1688, -1.0097]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1048, 1.3597]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.0496, -1.4184]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1176, -1.1632]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2133, 1.0983]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.2086, 0.4633]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.4616, 1.5944]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.2046, -0.0247]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2132, 1.0738]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.9389, -1.7898]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5474, 1.5847]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.9799, -0.1889]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.8931, -0.4442]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.4780, 1.0203]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.7065, 1.9118]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.4395, -1.0580]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.1112, -0.0007]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2801, 1.2328]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1434, 0.2972]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1715, 1.3469]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.7100, 1.6500]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.6509, -1.0693]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.2910, 0.2309]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.5966, 1.3759]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1611, 1.6264]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6578, -0.6119]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.5773, 0.7737]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.6453, 1.5339]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2884, 1.4680]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5380, -0.8443]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.0866, 1.0831]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7979, -0.6036]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.0696, 1.2596]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [0.0, 1.0600, 1.1786]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5238.00, Rho = 1.000
(iter 243) [0.0, 1.0600, 1.1786] = 455.9933, sampling [0.0, 0.6782, 0.4735]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 6238.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.9589, -0.3485]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7238.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.2855, -1.3953]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7239.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9045, 0.0530]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7240.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.7019, 1.5817]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7241.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.2696, -1.0820]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7242.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.7459, 1.4899]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7243.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.6121, 1.6772]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7244.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2723, 0.0904]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7245.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.2178, 1.2667]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7246.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.3305, -1.3573]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7247.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.8436, -0.8522]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7248.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [0.0, 0.9121, 0.8757]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 7249.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.0191, 1.4725]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8249.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9547, 1.7628]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8250.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.2555, 1.8516]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8251.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.0537, -0.2412]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8252.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.8240, 1.7200]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8253.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.4292, -1.2813]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8254.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.0626, -0.3956]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8255.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.5544, 1.0341]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8256.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.0326, -1.3519]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8257.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.6924, 1.7535]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8258.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.1963, -1.5678]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8259.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.8784, -1.7521]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8260.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.6847, 0.8464]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8261.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.0222, 0.1167]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8262.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.9477, -0.6201]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8263.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.4860, 1.1707]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8264.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.6756, 1.4384]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8265.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.5536, 1.7885]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8266.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.0815, 1.6689]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8267.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.0282, -0.1680]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8268.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.7563, -0.9972]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8269.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.4222, 1.9726]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8270.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.0079, 1.9568]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8271.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.9809, -0.6890]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8272.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.2443, -1.4515]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8273.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1897, -0.0457]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8274.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.6268, 1.5564]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8275.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.9616, 1.3313]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8276.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.6589, -1.2089]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8277.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.0076, -0.5304]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8278.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.1920, -0.2287]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8279.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.3005, 1.5280]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8280.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.0751, -1.7143]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8281.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.4614, 1.9778]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8282.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.4431, -1.5981]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8283.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.8599, -1.1470]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8284.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.4199, 0.3698]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8285.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.0107, 1.4151]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8286.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.4798, -1.4056]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8287.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.2295, -1.4697]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8288.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.3991, 1.8110]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8289.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.8766, 1.1547]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8290.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.8259, 1.6962]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8291.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2276, -0.2106]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8292.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9414, -1.8305]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8293.00, Rho = 1.000
