(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2596, 1.1723]. Recommendation = [0.0, -0.6842, 1.3142], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7100, -0.2981]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2756, 0.8430]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2982, -0.8502]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1827, -0.8138]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.2475, -0.6987]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.0864, 0.8309]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.6201, 1.0348]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.6637, 1.5064]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9880, 1.9553]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3456, 1.3289]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5917, 1.6840]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4735, 1.0621]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6127, 1.6036]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3871, 1.1619]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.3550, -0.6687]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8050, -0.1934]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.6332, 1.5328]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9257, -0.0438]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.0957, 0.3398]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.0041, 0.3232]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1763, -1.0065]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.0327, 1.0895]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.6826, -0.5317]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6635, 1.2591]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4351, 1.3680]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1965, -0.9626]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.0954, 0.6979]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4672, 1.1900]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.6515, 1.3764]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.0630, 0.1320]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8823, 1.9396]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7528, -0.4914]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9708, -0.0246]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4415, -0.8884]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1561, 0.4606]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8241, 1.7146]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5716, -1.0464]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6589, 1.7443]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3430, 0.6462]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.0146, -1.2519]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6004, 1.3962]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.3099, -0.9008]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7494, 1.5891]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.2135, -0.7246]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.0076, 1.2873]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5033, 0.8807]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3044, -1.2074]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9175, -0.2755]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8614, -0.4283]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7409, -0.7064]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1580, 0.9544]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1863, 0.0890]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2205, -0.6443]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1021, 0.2250]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5204, 1.6442]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8182, -0.3573]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.2251, 0.5386]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5818, 0.7770]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.5764, 1.3897]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9784, 1.7573]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8514, 1.6950]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3782, -1.0561]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4085, -1.6012]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.7495, -0.7473]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4195, -1.0839]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9419, 1.9125]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4811, 1.5575]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8525, 1.4929]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1456, 1.5392]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.5216, 1.8643]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4056, 0.4052]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.7180, -0.6213]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.2606, -1.3843]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8777, 1.8528]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1432, -1.2665]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1406, 0.3082]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.0004, -0.3325]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3275, 1.2378]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3958, 1.9501]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7266, -0.2846]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.0597, -0.0707]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1098, 1.3026]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7830, -0.4221]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4623, 0.7433]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.0534, -1.5152]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7345, -0.9520]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8487, -0.5362]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3700, -1.9835]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7671, 1.8927]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.3279, 1.5483]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2269, 1.2315]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1782, 0.0150]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6102, 1.0059]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2459, -1.1537]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.0339, -0.2509]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1242, -1.3493]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.2135, 0.5638]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4144, -0.9249]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.2898, 0.5694]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4448, -1.1833]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2699, 0.2044]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9170, -0.7385]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.0143, 1.4655]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.5931, 1.5832]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3315, -1.3148]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4575, -1.3713]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3267, 0.1675]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8091, -0.9334]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.2284, -1.7817]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3156, 1.7109]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.3392, 1.9838]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9873, 0.8392]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9632, -0.2424]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8653, -0.7562]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.0124, -0.5176]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1753, -1.6752]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1449, -0.0823]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8187, 1.2749]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6550, 1.4409]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3598, 0.4944]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3743, -1.1196]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.6003, -1.3115]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2388, -0.3044]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.2169, 1.7789]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.2805, -1.5905]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6433, 1.3433]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8051, -0.4096]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7966, 1.8365]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7224, 0.6331]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5313, -1.1506]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1075, -0.6953]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.6132, -1.3669]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4627, -1.4123]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.0714, 1.7654]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.0626, -1.6525]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1389, -0.3185]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.3123, -0.9148]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.2624, -0.0096]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.5848, -1.7055]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1704, -1.4223]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.5591, 1.5621]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.6468, 1.5024]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8425, -0.8864]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.7938, -0.8477]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4284, -1.1207]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4819, -1.2783]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5296.00, Rho = 1.000
