(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0336, 0.9364]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.9932, 1.9791]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.9761, 0.6106]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.1815, 0.8820]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.5775, -0.1632]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0784, 0.4439]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.0020, -0.6128]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.2608, 1.7368]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.5903, 0.4182]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.3728, 1.2173]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.0691, 0.8760]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8150, -0.0704]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.7885, 0.1869]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.6034, 0.6599]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.4073, 1.4650]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.4307, -0.5097]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.9123, 1.9685]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.0642, 1.8952]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.5366, -1.1428]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.2660, 1.0232]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.2222, -0.7462]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.4711, 0.2670]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.5219, 1.8334]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.1512, -0.5459]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.6730, 1.8268]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.3341, 0.4929]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.1713, 1.3848]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.1922, -1.1480]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0837, 1.5236]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.4229, -0.2190]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.3533, 1.9207]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8197, -0.3932]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.4213, 1.0320]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.7607, -0.1007]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.2593, -0.2629]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.5704, 1.4475]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.5628, -0.9399]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.2371, 0.8902]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.5619, 1.7855]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.6747, 1.5827]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8451, 1.8580]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.8040, 1.7701]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.5267, 1.9045]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.0927, -0.9336]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.9890, 1.7923]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.5485, -0.3628]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8893, -1.0019]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0013, 0.0910]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.3364, 1.7797]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.3981, 1.3539]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.9474, 0.0096]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.3065, -0.5646]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.3109, -1.0817]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.5943, 1.5036]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.1755, -0.9719]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.9269, -1.9016]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.3439, 0.4754]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.2880, 1.4067]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.4787, 1.5703]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.0105, 1.3416]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.7761, 1.3128]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.8406, 1.6628]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.2553, 1.7492]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.3701, 1.6370]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.5324, 0.7163]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.6921, 1.6694]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.4154, 1.2819]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.4525, 1.7131]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.3916, 0.9101]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.9636, 0.0465]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.8714, -0.2759]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0664, -0.4477]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.2487, 0.1147]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0554, -1.1183]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.7439, 0.0011]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.1576, -0.8249]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.4572, -0.6478]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.1095, 1.4365]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.1801, 1.4940]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.7447, 1.9411]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.9116, -0.3002]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.6667, -0.3236]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.1368, -1.4035]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.9874, 1.1312]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.5496, 0.9226]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.1886, 0.3156]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.5787, -1.0327]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.2916, 1.9128]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0259, -0.8057]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.5911, 1.3502]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.5870, -0.8887]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.7058, 1.7311]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.6525, 1.8803]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.5117, -0.9442]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.7244, -1.0471]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.6295, 1.6242]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [0.0, 0.3397, 0.3633]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5246.00, Rho = 1.000
(iter 251) [0.0, 0.3397, 0.3633] = 449.7159, sampling [0.0, -0.1320, 0.2528]. Recommendation = [0.0, 0.3397, 0.3633], Current Cost = 6246.00, Rho = 1.000
(iter 251) [0.0, 0.3397, 0.3633] = 449.7159, sampling [0.0, 0.2381, -0.0452]. Recommendation = [0.0, 0.2256, 0.3048], Current Cost = 7246.00, Rho = 1.000
(iter 253) [0.0, 0.2381, -0.0452] = 454.6810, sampling [0.0, 0.6944, 0.7380]. Recommendation = [0.0, 0.2381, -0.0452], Current Cost = 8246.00, Rho = 1.000
(iter 253) [0.0, 0.2381, -0.0452] = 454.6810, sampling [0.0, 0.1491, 0.6520]. Recommendation = [0.0, 0.2381, -0.0452], Current Cost = 9246.00, Rho = 1.000
(iter 253) [0.0, 0.2381, -0.0452] = 454.6810, sampling [0.0, 0.5328, 0.1630]. Recommendation = [0.0, 0.2381, -0.0452], Current Cost = 10246.00, Rho = 1.000
(iter 253) [0.0, 0.2381, -0.0452] = 454.6810, sampling [0.0, -0.4941, 0.6060]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 11246.00, Rho = 1.000
(iter 253) [0.0, 0.2381, -0.0452] = 454.6810, sampling [1.0, -1.0972, -0.2022]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 12246.00, Rho = 1.000
(iter 253) [0.0, 0.2381, -0.0452] = 454.6810, sampling [0.0, 0.6487, 0.5304]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 12247.00, Rho = 1.000
(iter 259) [0.0, 0.6487, 0.5304] = 454.9750, sampling [0.0, 1.0107, 1.0788]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 13247.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.8587, 0.9716]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 14247.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.0317, -0.0534]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 15247.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.7992, -0.1895]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 16247.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.4279, -0.1244]. Recommendation = [0.0, 0.3695, 0.1964], Current Cost = 16248.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.4433, 0.2576]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 17248.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.1665, -0.5291]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 18248.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.1323, -0.2498]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 18249.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.2758, -0.7424]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 19249.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.8861, 0.6445]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 19250.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, 1.7427, 1.5490]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 20250.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.1981, -0.1168]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 20251.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.3695, 0.1964]. Recommendation = [0.0, -0.0132, 0.0605], Current Cost = 21251.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 1.0975, 1.3080]. Recommendation = [0.0, -0.0132, 0.0605], Current Cost = 22251.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, 1.7329, 1.0272]. Recommendation = [0.0, -0.0132, 0.0605], Current Cost = 23251.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.7610, 1.2000]. Recommendation = [0.0, -0.0132, 0.0605], Current Cost = 23252.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.0827, 0.3506]. Recommendation = [0.0, -0.0132, 0.0605], Current Cost = 24252.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.0132, 0.0605]. Recommendation = [0.0, -0.0132, 0.0605], Current Cost = 25252.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.8990, 0.6714]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 26252.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -1.5116, 0.2992]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 27252.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -1.1155, -0.0262]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 27253.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -1.0340, -0.5187]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 27254.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.6191, 0.4316]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 27255.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -1.1392, 1.3263]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 28255.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -1.7592, 1.5846]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 29255.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -1.4143, 1.4523]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 29256.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.8265, 1.8074]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 29257.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.7744, 1.6433]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 29258.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -1.4429, 0.5970]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 29259.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.8163, 1.8982]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 29260.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -1.0758, 1.1067]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 29261.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -1.2608, 1.7368]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 30261.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.7283, 1.6764]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 31261.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -1.7884, 1.8171]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 31262.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.5347, 1.7275]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 31263.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -1.1263, 1.5077]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 31264.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.9666, 1.3015]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 32264.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.3511, -0.0059]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 33264.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.7126, 0.1774]. Recommendation = [0.0, 0.4065, 0.1364], Current Cost = 34264.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 1.2559, 1.4829]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 35264.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, 1.6534, 1.2605]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 36264.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, 1.7252, 1.8497]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 36265.00, Rho = 1.000
