(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7255, 0.0806]. Recommendation = [0.0, -0.5179, 0.1146], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7625, -0.1384]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3886, 0.6282]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3726, 0.7772]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4445, 0.9804]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6017, 1.4658]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3365, 0.7590]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5145, 1.3131]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2870, 0.9894]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.2634, -0.1226]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2426, -0.9609]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.5218, 1.3833]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5034, -0.5854]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5732, -0.3547]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6964, -0.4070]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.9415, 1.9835]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.5064, -0.5404]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0536, 1.1814]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6886, 1.5235]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3504, -0.6709]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.1454, 0.4344]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.1079, -1.0475]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0566, -0.8285]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3111, -0.8033]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.2700, 0.5005]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.4849, 1.3854]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.5131, 1.1263]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4605, 1.2091]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.5498, 1.6368]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.8473, 1.7667]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8597, 1.4264]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0927, -0.9723]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7539, -0.1825]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2114, 1.2438]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1671, 1.0371]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.1978, -1.5844]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.0077, 1.9504]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7066, 1.5673]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.3649, 1.1118]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5558, -0.5510]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.2054, 0.1531]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.3196, 1.6774]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.6355, 1.1866]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3824, -0.9410]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6377, -0.6596]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.1033, 0.3764]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.2186, 0.2055]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7704, 1.9549]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2614, -1.1460]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.5948, 0.8377]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2640, -1.0497]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.5666, 1.6616]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.5819, 0.7059]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.1759, -1.2277]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.8312, -0.6010]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.5592, 1.4059]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.3424, 1.0588]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.0865, 1.4802]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4819, -0.8914]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.1295, 0.2870]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7026, -0.7171]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.0496, -1.0819]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2903, 1.1403]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6168, 1.7308]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.4284, 0.9498]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.5389, 1.2728]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6832, 1.7764]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.0915, -0.2598]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.7688, 1.7235]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1523, 1.3037]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4258, -1.1860]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3475, 0.6420]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0780, -0.8430]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.1434, -1.4817]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4990, -1.1193]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4849, 1.9847]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3013, 0.4155]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5849, -0.9004]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.3477, -1.0985]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.3825, 0.3496]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.8942, -0.4950]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.1822, -0.0938]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6135, 1.5806]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.9930, -0.4408]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2253, 1.2199]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0095, 1.9603]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2225, -1.9878]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3387, -1.1218]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7806, 1.8915]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5924, -1.0780]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0329, 1.2616]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4602, -1.3985]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6785, -0.6837]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.0925, -0.5255]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.8639, 1.4127]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3974, 0.2785]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.9064, 0.1865]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2603, -1.3138]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.5618, 1.0692]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2381, 1.6255]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2032, -1.1672]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1038, 1.5717]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7525, -0.8512]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6329, 1.9347]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7377, -0.8346]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2347, -1.6199]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.3994, -1.1810]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.2109, 0.0291]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.0070, -1.5998]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4532, 1.6686]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3635, 0.7692]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6880, -1.0701]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1821, 1.3546]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.4433, 0.5589]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8481, -1.9363]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.9269, 0.4505]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [0.0, 1.3205, 1.7877]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5266.00, Rho = 1.000
(iter 271) [0.0, 1.3205, 1.7877] = 456.0031, sampling [0.0, 0.7100, 0.4871]. Recommendation = [0.0, 1.3205, 1.7877], Current Cost = 6266.00, Rho = 1.000
(iter 272) [0.0, 0.7100, 0.4871] = 456.1870, sampling [1.0, -0.3866, -1.5066]. Recommendation = [0.0, 0.7100, 0.4871], Current Cost = 7266.00, Rho = 1.000
(iter 272) [0.0, 0.7100, 0.4871] = 456.1870, sampling [0.0, 1.0487, 1.1703]. Recommendation = [0.0, 0.7100, 0.4871], Current Cost = 7267.00, Rho = 1.000
(iter 272) [0.0, 0.7100, 0.4871] = 456.1870, sampling [0.0, -1.3848, 1.9276]. Recommendation = [0.0, 0.7100, 0.4871], Current Cost = 8267.00, Rho = 1.000
(iter 272) [0.0, 0.7100, 0.4871] = 456.1870, sampling [0.0, 0.2555, 0.0221]. Recommendation = [0.0, 0.7100, 0.4871], Current Cost = 9267.00, Rho = 1.000
(iter 272) [0.0, 0.7100, 0.4871] = 456.1870, sampling [1.0, -0.2162, -1.9834]. Recommendation = [0.0, 0.7100, 0.4871], Current Cost = 10267.00, Rho = 1.000
(iter 272) [0.0, 0.7100, 0.4871] = 456.1870, sampling [0.0, 0.8898, 0.8059]. Recommendation = [0.0, 0.7100, 0.4871], Current Cost = 10268.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.2087, 1.4526]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 11268.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.0710, -0.0101]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 12268.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.5075, 1.8568]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 13268.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9763, 0.9728]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 13269.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.3645, -1.5658]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 14269.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.7772, 1.3487]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 14270.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.1937, -1.3797]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 14271.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.4918, 0.3408]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 14272.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.6561, 0.4456]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 15272.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.6456, -1.2122]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 16272.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.2295, 1.4433]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 16273.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.0229, 0.9369]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 17273.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.9820, -0.7471]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 18273.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.8206, -1.0175]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 18274.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.1712, 0.1381]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 18275.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.8444, 1.9689]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 19275.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.0710, -0.0265]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 19276.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.2922, 1.7136]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 20276.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.8641, 0.7496]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 21276.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.6543, 0.2641]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 22276.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.1124, -0.1042]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 23276.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.4883, 1.8159]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 24276.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.7983, 0.7968]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 24277.00, Rho = 1.000
