(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.0199, 1.4941]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.3095, 0.4089]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.7445, -0.3802]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.4435, 0.2975]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.4274, -0.2352]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.4294, -0.2821]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.7155, -1.3904]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.3169, 1.1382]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.4816, 1.4779]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.2023, 1.0365]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.3249, -0.1236]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.0606, 1.4818]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.2426, -0.5422]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.2125, 0.7615]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.1609, -0.6533]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.8506, 0.5120]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.8054, -1.7931]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.8655, 0.1924]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.9719, 1.9524]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.1319, 1.1706]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.5882, -0.1771]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.5022, -0.3596]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.3596, -0.0261]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.1695, -1.2502]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.4071, 1.2313]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.6057, 1.5975]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.3623, 0.1670]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.4434, 0.8896]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.4018, 1.4530]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.0487, -0.8055]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.2690, 0.8853]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.4216, 0.5008]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.2301, -0.3346]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.7349, -0.7730]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.3904, 1.0082]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.8161, -0.7289]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.4639, -0.1935]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.6983, 1.7535]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.0706, 1.9221]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.9274, 1.9809]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.6752, 1.6603]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.3369, 0.8689]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.7444, 0.1850]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.0228, 1.1874]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.6224, 1.3672]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.1677, -0.2138]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.1640, 0.6710]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.5207, 0.9993]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.3675, 1.6134]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.1448, 0.7805]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.6155, 1.8572]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.0908, 0.2635]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.9555, -0.0918]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.6120, 1.4410]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.5186, 1.1147]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.1773, -0.8116]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.3313, 1.1924]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.5727, -0.5192]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.0947, 1.5666]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.0247, -0.5502]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.5844, 1.9051]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.1000, 0.5186]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.1898, 1.2457]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.4785, 1.7224]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.6179, -1.9590]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.0047, -1.3572]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.1497, -1.0534]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.0722, -0.4479]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.4896, -1.0153]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.0805, -0.5654]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.0505, 0.0679]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.8314, 0.2804]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.5544, 1.4696]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.7133, 0.9898]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.2629, 0.1213]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.9762, -1.5304]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.9546, -0.4895]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.6922, -0.4517]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.3722, -1.5448]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.8635, -0.2991]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.1075, -1.0765]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.2986, -1.4632]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.1078, 0.4193]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.8529, 1.4564]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.8470, -1.7592]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.3410, 1.8100]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.3363, -1.1793]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.3467, -0.1131]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -0.3724, 1.1457]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.6493, 1.8774]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.6419, 1.5477]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 1.4615, 0.4396]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.7207, -0.5840]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, 0.1164, 1.6659]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [0.0, 0.7088, 0.7250]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5244.00, Rho = 1.000
(iter 249) [0.0, 0.7088, 0.7250] = 451.2581, sampling [1.0, 0.4398, -0.2521]. Recommendation = [0.0, 0.7088, 0.7250], Current Cost = 6244.00, Rho = 1.000
(iter 249) [0.0, 0.7088, 0.7250] = 451.2581, sampling [1.0, -0.6597, 0.7157]. Recommendation = [0.0, 0.7088, 0.7250], Current Cost = 6245.00, Rho = 1.000
(iter 249) [0.0, 0.7088, 0.7250] = 451.2581, sampling [1.0, 0.8562, -0.3138]. Recommendation = [0.0, 0.7088, 0.7250], Current Cost = 6246.00, Rho = 1.000
(iter 249) [0.0, 0.7088, 0.7250] = 451.2581, sampling [1.0, -1.0092, 0.1062]. Recommendation = [0.0, 0.7088, 0.7250], Current Cost = 6247.00, Rho = 1.000
(iter 249) [0.0, 0.7088, 0.7250] = 451.2581, sampling [0.0, 0.9048, 1.0594]. Recommendation = [0.0, 0.7088, 0.7250], Current Cost = 6248.00, Rho = 1.000
(iter 249) [0.0, 0.7088, 0.7250] = 451.2581, sampling [1.0, 0.4403, 1.7834]. Recommendation = [0.0, 0.9332, 0.9790], Current Cost = 7248.00, Rho = 1.000
(iter 249) [0.0, 0.7088, 0.7250] = 451.2581, sampling [0.0, 0.3317, 0.3044]. Recommendation = [0.0, 0.9332, 0.9790], Current Cost = 7249.00, Rho = 1.000
(iter 256) [0.0, 0.3317, 0.3044] = 452.0780, sampling [1.0, 0.0970, -0.4394]. Recommendation = [0.0, 0.9332, 0.9790], Current Cost = 8249.00, Rho = 1.000
(iter 256) [0.0, 0.3317, 0.3044] = 452.0780, sampling [1.0, 0.6763, -0.8946]. Recommendation = [0.0, 0.9332, 0.9790], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.3317, 0.3044] = 452.0780, sampling [0.0, 0.6821, 0.4245]. Recommendation = [0.0, 0.9332, 0.9790], Current Cost = 8251.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.3824, 0.6484]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 9251.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.8542, 0.5638]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 10251.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.1077, 1.3303]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 11251.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 1.5570, 0.7704]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 12251.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 1.7120, 1.5871]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 12252.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.5338, 0.2109]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 12253.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.0505, 0.0679]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 13253.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.8728, 0.0340]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 14253.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.7883, -0.4677]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 14254.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.1377, 0.4051]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 14255.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.0999, 0.5797]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 15255.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.3541, 0.7521]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 15256.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.3155, -0.0408]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 15257.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 0.7016, -0.6570]. Recommendation = [0.0, 0.2629, 0.1213], Current Cost = 16257.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.8714, 1.2660]. Recommendation = [0.0, 0.2629, 0.1213], Current Cost = 16258.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.2498, 0.1377]. Recommendation = [0.0, 0.2629, 0.1213], Current Cost = 17258.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.1821, 1.6303]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 18258.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.4674, 0.6175]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 19258.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.5930, -0.2008]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 20258.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.3122, 0.1132]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 20259.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.2372, -1.0014]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 21259.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.0118, -0.2793]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 21260.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 0.0162, -1.0882]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 22260.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 0.2088, -1.4353]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 22261.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 0.4892, -1.2946]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 22262.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.9436, 0.0177]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 22263.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.2201, -0.0789]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 22264.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.1343, 1.0892]. Recommendation = [0.0, 0.0346, 0.0401], Current Cost = 23264.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.2604, 1.4199]. Recommendation = [0.0, 0.0346, 0.0401], Current Cost = 24264.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.1947, -0.1627]. Recommendation = [0.0, 0.0346, 0.0401], Current Cost = 25264.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.9234, 1.2348]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 26264.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.4435, 0.2975]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 27264.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.1163, -0.0978]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 28264.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.8020, 0.9461]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 28265.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.1696, 0.4503]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 29265.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.1764, 1.7617]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 30265.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.5446, 1.7031]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 31265.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.3204, 1.9748]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 31266.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.0199, 1.4941]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 31267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.2845, 0.2170]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 32267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.7602, 0.2519]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 33267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.5270, -0.1084]. Recommendation = [0.0, 0.2234, -0.0156], Current Cost = 34267.00, Rho = 1.000
