(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8488, 0.5810]. Recommendation = [0.0, 1.2240, 0.9188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.3123, -1.0596]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.3512, -0.7736]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8057, 1.9583]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.1135, 1.3171]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.0553, 0.8946]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4575, 1.3505]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2447, -0.7774]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1190, -0.2846]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4453, -0.2349]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.1585, 0.4845]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.3513, 0.5451]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.0316, 0.3540]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.0325, -0.4739]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7227, 1.5884]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3167, 0.9251]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9212, -0.0197]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1444, 1.1225]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7609, 1.4300]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2063, 0.7117]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2974, -1.1938]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6964, -0.5633]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5706, 1.2825]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.0523, -1.1473]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.9379, 1.4179]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9743, -0.9136]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5885, -0.4634]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.2693, 0.8542]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2202, 0.8577]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1738, 0.0422]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.5323, 1.3238]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2441, 0.8755]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5459, -0.6138]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.3606, 1.5508]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0378, 0.0864]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6786, 1.6349]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.5194, 0.1132]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8889, -0.4010]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4369, 0.7568]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0458, 0.5605]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4162, 1.4068]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3318, 0.1447]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2006, -0.1008]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.5687, 1.7208]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2342, 1.9353]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.3984, -0.9083]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.0666, 0.4244]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.1849, 0.9050]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.9454, 1.8776]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.5971, 1.4145]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8268, 1.5103]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.1363, 0.3786]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2881, 1.1442]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9771, -0.1485]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7974, -0.2425]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.5857, 0.3037]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2360, -0.5948]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1593, -1.5512]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7883, -1.5792]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.5310, 1.9769]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.4196, 1.3354]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4349, 1.0939]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2710, -0.1247]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4760, -1.0388]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.1043, -1.3303]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7651, -0.7507]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.0395, 1.4980]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.1606, 0.1625]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.8341, -0.5256]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4134, 0.8339]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4149, -0.1917]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4035, 1.6425]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.8880, 1.4449]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.1898, 1.1390]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.0621, -1.1300]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.5799, 1.5826]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4626, 0.9489]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.0629, 1.0435]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.8563, 1.1909]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2753, 1.3969]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8656, 1.8977]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5991, -0.9363]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.8068, -0.8340]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2851, -0.2287]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.0723, -1.3420]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.7678, -1.0434]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9423, -0.2594]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.9977, 0.5201]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.9228, 0.9957]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.6530, 1.7133]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.3307, -1.2174]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.3100, -0.7077]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7393, -0.2150]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.0916, 0.2889]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.6216, 1.2456]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.4205, -1.4577]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6291, -0.6372]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7978, -0.4971]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4694, 0.7497]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.5541, 1.2351]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.6737, 1.9952]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2586, 1.3704]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7347, -0.2792]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.3733, -0.4456]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.7034, 1.5705]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2849, -1.6633]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.5376, -1.2452]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.3862, -1.8938]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.1483, 1.6575]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.3760, 1.7397]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.4813, -1.2710]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.5508, 1.7847]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1260, -0.9957]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1296, 1.0019]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.1872, 0.1002]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1946, 1.1145]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.0059, -0.5345]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0243, -0.7011]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.0408, -1.7278]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.8479, 0.9898]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.4331, 1.2227]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.7602, 1.8856]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.6457, -0.3248]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.4052, 1.2934]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.3213, 0.4732]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.1457, 0.2358]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.4296, -1.4466]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.8145, -0.7127]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.3228, 1.5145]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7078, 1.8599]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.4682, 0.5842]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7321, -0.9647]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.5071, 0.2619]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.0667, -1.0708]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.2993, -0.0012]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5380, 1.8669]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4986, 1.0754]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.6283, 1.6799]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8562, 1.9409]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9525, -0.3466]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.4286, 0.3661]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.0170, 1.6700]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.5244, 1.3526]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.6574, 1.2761]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7155, -1.2325]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.0018, -1.3024]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.4314, -0.8282]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5296.00, Rho = 1.000
