(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0828, -0.0579]. Recommendation = [0.0, -0.8781, 0.6469], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4801, 0.0969]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.1979, 1.6241]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6019, -1.0863]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6512, -1.5260]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8097, 1.4737]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.4422, 1.6108]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.2581, -0.5827]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.2708, -0.9927]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3296, 0.0541]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.2292, -1.7435]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.4393, -1.9287]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.7655, 1.8893]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0015, -0.8116]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.7952, -0.9333]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8986, 0.0429]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.2654, 0.1458]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0050, -1.7841]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9411, -0.9421]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1421, -0.5900]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8362, 1.2491]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5201, 0.5517]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7961, 0.8942]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5241, -0.2832]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7186, -1.2169]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1023, -0.5049]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5789, 0.8458]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2758, 1.9782]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.6114, 1.8463]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8191, 1.9289]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5340, 1.5981]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5890, -1.7540]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2029, 1.2766]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5766, -1.1914]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9833, -1.3018]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.3485, -1.7959]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1533, -0.8487]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5846, 0.4484]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.2713, 0.0011]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8287, -1.4948]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.1373, -1.7605]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.0803, -1.0367]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0516, -1.2496]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.8212, -1.6679]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4866, 0.1147]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7308, 0.6263]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6901, 0.9520]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7705, -0.8223]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1718, -0.7661]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3894, -0.3023]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7931, -1.6560]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6218, -0.6465]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9428, -0.6023]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1901, -0.6790]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4916, -0.0508]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9304, 0.9892]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8373, -1.9731]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7739, 1.2075]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5005, -1.9923]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.9704, -1.5409]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.0462, -0.8257]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.8153, -0.9907]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1107, -1.9612]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5713, 0.5183]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8150, -1.3890]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4983, -0.0711]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7244, -1.2864]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6383, 0.3080]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7701, 1.0828]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3099, -1.1184]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9955, -1.5323]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7033, 0.4278]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8850, 1.6509]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9650, 1.5367]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9199, 0.7659]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.0312, -0.7542]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.2051, -1.3209]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1997, -0.5678]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.2820, -0.8843]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8009, -1.8084]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5547, -0.2793]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1229, -0.5256]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3494, -0.6365]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9225, 0.4855]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7514, 0.4362]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6116, 0.0288]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9588, -1.7489]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0668, -1.4584]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3929, -1.1339]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9786, -0.8749]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6917, 0.1404]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1652, -1.2019]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3751, -0.6511]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5119, 0.0150]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0275, -1.7173]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8416, 0.7215]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8656, -1.5907]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.0649, -1.3645]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1251, -1.0645]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8917, -1.4875]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1450, -1.6010]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.2415, -1.3557]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5513, -0.1306]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1584, -1.8573]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9810, 0.4768]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9536, -1.3121]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5189, -0.0945]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7291, 0.0909]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7811, 0.3325]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7843, -0.2207]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9328, -1.9472]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9287, 0.9381]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8614, -0.2530]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7272, 0.2621]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3852, -0.9790]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5425, -0.8071]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8248, 0.5961]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7160, -0.0038]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4683, -1.1103]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7923, 1.2190]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.2562, -1.4444]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.9463, -1.5786]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3025, -1.4795]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.2737, -1.9808]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9882, 0.2450]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6697, -0.4614]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3008, -0.8328]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1114, -1.4036]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6821, 0.3938]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.2515, -1.9862]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5978, -0.9035]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3387, -0.7057]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5861, -0.1824]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3253, -0.6128]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1733, -1.8273]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7790, 0.3700]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8048, 0.6659]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3066, -1.6226]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6410, -0.3219]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4050, -1.2126]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4658, -1.2572]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7360, -0.5452]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9717, -1.5114]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9194, -1.9251]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4993, -1.0596]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6570, -0.7133]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.2337, -1.4342]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5442.00, Rho = 1.000
