(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.5643, 0.9889]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5005.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1159, 1.3246]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5151.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.0174, 0.8440]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5152.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1310, -0.6381]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5153.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1031, 0.9071]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5154.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.2538, 0.1095]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5155.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.3335, 0.0998]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5156.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.4474, -1.9646]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5157.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.7909, 1.0049]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5158.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.6926, -0.1700]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5159.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.8937, -0.6310]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5160.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.6474, 1.3507]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5161.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.1610, 1.2856]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5162.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.9659, 0.1861]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5163.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1560, 1.7587]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5164.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1065, -0.3878]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5165.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.3863, -0.9814]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5166.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.5568, 1.3617]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5167.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1606, 0.5665]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5168.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.0935, 0.1220]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5169.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.9943, 0.0237]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5170.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.6840, 0.7696]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5171.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1565, -1.1985]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5172.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.8699, 0.5331]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5173.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.5702, -0.8373]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5174.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.2004, -0.1840]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5175.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.5982, -0.5703]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5176.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.1746, 0.3617]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5177.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.5127, 1.9164]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5178.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.4340, 1.1033]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5179.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.7987, -0.0015]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5180.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.2518, 0.9816]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5181.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.3882, 0.6457]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5182.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.6881, 1.4740]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5183.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.2138, 1.0488]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5184.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.5245, 0.8581]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5185.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.5688, 1.9771]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5186.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.9468, 0.5041]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5187.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.8197, 1.2620]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5188.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.0099, -1.5458]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5189.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.5305, -0.4639]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5190.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1188, -0.5477]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5191.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1916, -0.7526]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5192.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.8329, -0.7811]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5193.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.0966, -0.2516]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5194.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1440, 1.4958]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5195.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.8788, 0.7764]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5196.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.9234, -1.8619]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5197.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.7123, -0.0911]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5198.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.0261, -1.0571]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5199.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.9700, 1.5547]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5200.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.2614, 1.5290]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5201.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.6500, -0.2023]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5202.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.2130, -1.9980]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5203.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.3191, -0.7068]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5204.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.9724, -0.6632]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5205.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.4708, -1.2759]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5206.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.3322, -0.2715]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5207.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1056, 1.7033]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5208.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.5569, 1.5071]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5209.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.5775, -0.9136]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5210.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.4665, 0.9554]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5211.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.5940, -1.2256]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5212.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.6440, 0.7146]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5213.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.1480, 1.7179]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5214.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.7773, 1.6063]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5215.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1692, 0.3290]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5216.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.2502, 0.2798]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5217.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.9698, 1.7319]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5218.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.2869, 1.4190]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5219.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.0156, 1.2307]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5220.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.3796, -1.5302]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5221.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.1247, -0.0798]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5222.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.2155, 1.2537]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5223.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.7665, -0.5176]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5224.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1976, 0.7594]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5225.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.2297, -0.8653]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5226.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.7108, -0.1303]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5227.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.3794, 0.0598]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5228.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.4415, -0.5922]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5229.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.8490, 0.9028]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5230.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.9472, 1.0915]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5231.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.7649, 1.8906]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5232.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.8599, 1.8271]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5233.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1969, 1.1102]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5234.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.0815, 1.9662]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5235.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.4442, 0.7441]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5236.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.8020, -1.1577]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5237.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1792, -1.3926]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5238.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.2376, 1.8205]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5239.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.2688, -0.1243]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5240.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.6653, 1.0349]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5241.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.1905, -0.5417]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5242.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.0435, 1.5428]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5243.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.3253, -1.6337]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5244.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.4088, 1.4409]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5245.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.8492, -0.9260]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5246.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.2758, 1.7952]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5247.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.2469, -1.1803]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5248.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.4989, -0.7183]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5249.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.7708, 1.0637]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5250.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.0564, 1.8442]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5251.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.1685, -1.7152]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5252.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.0021, 0.9285]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5253.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1327, 0.1986]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5254.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.8218, 1.2777]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5255.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.2196, 1.1368]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5256.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.7039, 1.7706]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5257.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.0441, 1.6724]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5258.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.6765, 1.5681]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5259.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.7616, -1.6096]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5260.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.4640, 0.4953]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5261.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.6457, -0.3026]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5262.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1260, 0.8663]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5263.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.1513, -0.4766]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5264.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.8474, -0.4641]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5265.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.5396, 1.6310]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5266.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.6164, -0.5047]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5267.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.6715, -1.1709]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5268.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.6256, 1.8854]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5269.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.3294, 0.4842]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5270.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.0537, -1.0894]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5271.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.9928, -0.8267]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5272.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.5069, -1.9506]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5273.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.5466, -1.4692]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5274.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.9268, 1.4495]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5275.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.3612, -0.3614]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5276.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.9298, 0.8904]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5277.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.0615, -1.3590]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5278.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.1826, 0.3102]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5279.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.8061, -0.7709]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5280.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.7368, -1.3199]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5281.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.8668, 0.6508]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5282.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.8801, 1.8352]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5283.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.0179, -1.9138]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5284.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.4488, -0.4531]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5285.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.3135, 0.1633]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5286.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.0820, -0.0433]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5287.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.9845, -1.0759]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5288.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.9804, 1.0307]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5289.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 1.6126, 0.9719]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5290.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.6233, 1.9457]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5291.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.1327, -1.3059]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5292.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.1895, 1.9264]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5293.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.6496, -1.3809]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5294.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -0.3948, -1.7314]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5295.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, -1.2407, -0.3698]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5296.00, Rho = 0.738
