(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.9003, 1.4304]. Recommendation = [0.0, 1.0006, 1.9394], Current Cost = 5005.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.7499, 1.8989]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7295.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7233, 1.3115]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7296.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5470, 0.3431]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7297.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.2289, -1.6237]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7298.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9833, 0.8644]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7299.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7947, 1.5645]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7300.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.0130, -0.8798]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7301.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4781, 0.3164]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7302.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.1421, 1.8496]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7303.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5707, 0.7314]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7304.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.5700, -1.2635]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7305.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.0113, -1.7813]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7306.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.2551, -0.3813]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7307.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6238, 1.0735]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7308.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4982, 0.6974]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7309.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8288, 1.8563]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7310.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.1303, -0.6923]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7311.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9916, 0.5218]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7312.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.4458, -1.3855]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7313.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.3223, 1.7486]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7314.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7250, 1.2667]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7315.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.6894, -1.3585]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7316.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.2903, -1.9725]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7317.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.2588, -1.9649]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7318.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5047, 0.9878]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7319.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.3074, 0.0999]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7320.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.2157, -1.6996]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8320.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.7554, -0.8231]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8321.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6859, 1.0165]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8322.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.9533, -1.2512]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8323.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9573, 1.2305]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8324.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.0268, 1.3626]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8325.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.3852, 1.8325]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8326.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.9900, -0.7211]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8327.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.6216, -1.7194]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8328.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5706, 0.4813]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8329.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.7545, -1.6106]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8330.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.5602, -1.4825]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8331.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2736, -0.5104]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8332.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4431, -0.2770]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8333.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.1909, -0.7168]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8334.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.0666, -1.7531]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8335.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8724, 1.1688]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8336.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.9046, -1.3380]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8337.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8068, 1.6020]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8338.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4467, -0.3155]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8339.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.5508, -1.9202]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8340.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.7268, -1.8690]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8341.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3350, -0.1639]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8342.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9587, 1.4389]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8343.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2212, -0.8302]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8344.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.1878, 1.9934]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8345.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8106, 0.4275]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8346.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.8089, -1.6273]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8347.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.1152, -0.8642]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8348.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.6632, -1.2759]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8349.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5017, -0.5440]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8350.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9028, 1.6719]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8351.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6276, 0.2445]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8352.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.0921, -0.7351]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8353.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.2844, -1.0418]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8354.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.9834, -1.5246]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8355.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7315, -0.1318]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8356.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.3581, -0.6804]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8357.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9453, -0.0566]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8358.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2409, -0.5766]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8359.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4634, 0.0563]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8360.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2545, -1.1466]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8361.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.9951, -1.2859]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8362.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.8715, -1.8277]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8363.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.6379, -1.9577]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8364.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6381, 1.0812]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8365.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2026, -0.6792]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8366.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.7902, -1.6896]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8367.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3664, -0.2858]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8368.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4316, -0.4795]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8369.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.9330, -1.9813]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8370.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.0429, -1.4042]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8371.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6654, 0.1907]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8372.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6124, 0.3930]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8373.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.1656, 1.9554]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8374.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8508, -0.7615]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8375.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.0507, -0.8973]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8376.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.2732, -0.4104]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8377.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9669, 1.1070]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8378.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.1695, -0.8464]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8379.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4397, -0.9077]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8380.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.0767, -1.6395]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8381.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.0294, -1.7301]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8382.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8889, 0.7172]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8383.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.8079, -1.7930]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8384.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7813, 0.2491]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8385.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4533, -0.4307]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8386.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6522, -0.2916]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8387.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8951, 0.6934]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8388.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.3361, -0.4981]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8389.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3113, -1.4491]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8390.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5590, -0.6271]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8391.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2930, -1.0138]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8392.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5279, -0.2448]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8393.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.0400, -1.9461]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8394.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2270, -1.4094]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8395.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2324, -0.7790]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8396.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7596, 0.0941]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8397.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.8768, -1.8468]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8398.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4082, -1.1161]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8399.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9824, -0.1233]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8400.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8186, -0.6415]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8401.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.1456, -1.9071]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8402.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.7011, 0.5786]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 8403.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5868, -0.3609]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9403.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6922, 0.2889]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9404.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.1202, -1.6566]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9405.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4564, -0.3713]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9406.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.9586, -1.8227]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9407.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4926, -1.2435]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9408.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.1106, -1.5462]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9409.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4159, -0.7974]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9410.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7971, 0.9750]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9411.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.3126, -1.5963]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9412.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.8086, -1.6654]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9413.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.7633, -1.8840]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9414.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7050, -0.0191]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9415.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.8812, -1.7843]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9416.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6380, -1.2142]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9417.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9137, 0.2673]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9418.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7429, -0.1874]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9419.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5184, -0.3530]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9420.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.1593, -1.9296]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9421.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3715, -1.3356]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9422.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.3651, -1.0285]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9423.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3018, -1.7393]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9424.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7079, -1.0780]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9425.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.0327, -1.9424]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9426.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6755, -0.6124]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9427.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5371, -0.4421]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9428.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6528, -0.8574]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9429.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5849, -0.7481]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9430.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8448, -0.3917]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9431.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.3932, -1.3150]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9432.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9416, -0.4037]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9433.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9706, -1.2030]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9434.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.3807, -1.7701]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9435.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9339, 0.7591]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9436.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5043, -1.0719]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9437.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.2284, -1.6727]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9438.00, Rho = 1.000
