(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1756, 0.0209]. Recommendation = [0.0, -0.7259, 0.0588], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1216, 1.6179]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9322, 1.6853]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.2088, 1.4400]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0040, 1.9666]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2651, 1.0317]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6296, -1.0912]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0525, 0.8572]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6146, 1.6324]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2814, 1.4206]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.4163, 1.7342]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.4782, 1.9786]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2441, 1.1862]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9833, 0.3587]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0480, 0.1676]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3773, -0.8073]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1399, 1.7129]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9823, 1.5719]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1294, 1.2092]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2361, 1.1961]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3288, 0.8202]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9089, -0.5128]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4916, -0.8531]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.7067, 1.9937]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.4594, 1.4758]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1299, -0.9323]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1991, 0.9628]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7007, -0.3606]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6232, -0.6497]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7162, 1.4952]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0823, 1.9229]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0929, 1.8571]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4120, 1.4567]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4453, 1.2741]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1943, -1.0505]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3844, 1.9392]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3826, 0.7227]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8196, -0.2480]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5581, -0.8465]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7268, 1.8481]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2732, -0.6815]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.2541, 0.1441]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3957, -0.7391]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.5256, 1.7212]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1897, 1.0525]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2099, -1.3796]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2271, -1.7152]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.6095, 1.9558]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2691, 1.5080]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.6116, 1.6690]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1623, -0.0078]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0210, -0.7951]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0071, -1.1257]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6069, 1.5895]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8337, -0.0615]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0311, 1.8782]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4661, 1.3225]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1169, 1.4393]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3983, 0.8944]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3007, 0.5942]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3107, 1.1125]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4075, -1.0644]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3213, -0.9999]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0953, 1.3320]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0773, 1.1485]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9539, -0.5874]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.4118, 1.3852]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0594, 0.2061]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2335, 1.2357]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.5928, 1.5607]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.1019, 0.6142]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3371, 1.1120]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3929, 0.1890]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5811, 1.5226]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.9164, 0.0079]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.9076, 1.9462]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.7034, 1.4975]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8050, 1.7495]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3243, 1.0045]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8808, 1.2691]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6818, -0.7817]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1557, -1.2255]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3064, 1.6897]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6881, -0.8585]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.6752, 1.8256]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3522, 0.7301]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.5262, 1.5504]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1456, -1.1516]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8464, -0.3560]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4630, 1.6020]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2180, 1.4153]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2606, 1.4003]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5093, -1.2782]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0299, -1.7024]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0332, -1.4062]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.5425, 0.4965]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.1055, -0.3877]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0192, 1.6454]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.9668, 1.3521]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0414, 1.3739]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6036, 1.9143]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9481, -0.9027]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4852, 1.3620]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0841, -0.3937]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1451, 1.6148]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5250, 1.6965]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5018, -1.4097]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9359, -0.9103]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2886, 0.9782]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8709, -0.5802]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.6803, 1.5315]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.9766, -0.7642]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0491, 0.1930]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.2246, 0.0514]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2874, -1.4733]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.6430, 1.9894]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5939, 1.7060]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2986, -1.2811]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.7345, -1.0866]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3752, -1.8461]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9841, 1.8896]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0646, 1.5133]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4946, 0.6630]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0839, -0.6275]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.6516, 1.2505]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.5893, 0.7637]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5473, -0.8724]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4393, 1.7599]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0373, 0.2298]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0722, -1.2082]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.7637, 1.7435]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9670, -0.4526]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6429, -0.8383]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2377, 1.8107]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3321, -1.9589]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4495, 1.2970]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.2076, -0.1209]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1510, 1.4271]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3189, 0.3700]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6405, 1.8180]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4618, 1.2472]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6664, -1.2497]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2993, -1.0282]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0607, 1.7724]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3850, 1.7623]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.6007, 1.5364]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3721, 0.7969]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5296.00, Rho = 1.000
