(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4339, 0.7917]. Recommendation = [0.0, 0.0658, 0.1538], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2064, 1.1562]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2763, 1.6957]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3112, 0.9161]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4562, 1.1434]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.0483, 0.7150]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.6448, 1.2409]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7020, -0.7779]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9867, -0.2285]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9714, 1.6585]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8777, -0.3183]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1674, -0.7884]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9119, 1.9804]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4594, 0.2301]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.2477, -0.6106]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.0135, 1.7915]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5444, 0.6277]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.2381, -0.4635]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3756, 1.1612]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.0381, -1.6236]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.0873, -1.2004]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7233, 1.5746]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.6150, 0.4372]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.2975, -0.6382]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1722, 1.5500]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.0611, -0.9434]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.2000, 1.8893]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3358, 1.0487]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.8217, -0.5552]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5293, -0.0151]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1548, 0.9490]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.6177, 1.1298]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5236, 1.1127]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3803, 0.7271]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.0779, 0.9997]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3924, -1.0773]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.2267, 0.7448]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4657, 1.5833]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9002, -0.0297]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.3425, 0.2378]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2163, 0.5625]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.6886, -0.9752]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.6934, 1.6250]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.2537, 1.4486]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5779, 0.3534]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0761, -1.1230]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.2338, 0.3398]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2526, 0.0513]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.8898, 0.4236]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.2173, -1.3953]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4832, -0.0444]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0552, 1.2684]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5354, -0.2337]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9123, 1.8762]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4650, 1.0619]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.2109, 1.9307]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6403, 1.3432]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.7779, 1.8668]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7140, 1.8141]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9131, 1.8210]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4949, -0.9479]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.3160, 0.6550]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9631, -0.4373]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.3664, -1.9221]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.8455, -0.1911]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3472, -1.5210]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.4716, -0.9664]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4558, 1.0051]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9405, 0.6698]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9954, 1.7957]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6698, 1.7195]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.4947, 1.4431]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.7429, 0.8934]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5996, 1.5121]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5741, -0.5691]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7879, 1.2235]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.7921, -0.3650]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0157, 0.9676]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.6756, -0.5341]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.8935, 0.9080]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0212, 0.8251]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9600, -0.2762]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5651, -1.2375]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.8304, 1.5565]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5086, 1.3934]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9873, -1.9641]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5492, -1.4474]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1872, -1.1667]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5064, 1.2000]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9504, -0.1592]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9567, 1.4579]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1810, 1.2492]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.2739, 0.0607]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.3098, 1.6454]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.1441, 0.9703]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5823, -0.6490]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0572, -1.8783]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1397, -1.5111]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.8714, -0.5123]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3993, 0.8050]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.4179, 1.3275]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.6345, -1.1920]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9992, 0.2735]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1987, 1.5960]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.1787, 1.3898]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2430, -0.1473]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3310, -1.2961]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.4779, 1.8313]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.1119, 1.0447]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.6762, -1.0124]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9136, 1.8012]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9732, -0.7060]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.1220, -1.0877]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.4448, -1.7962]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5589, 0.2190]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.0077, 1.7712]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.3835, -1.6635]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5809, 0.5580]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1961, -0.2121]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1940, 0.5178]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.8597, -0.4983]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3378, -0.9826]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.3342, 1.3178]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6071, 1.0783]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0848, -0.9856]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0052, 0.8572]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.6182, -1.5131]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2368, -0.3742]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.0008, -1.0006]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1326, -0.3547]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1748, -1.6648]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3125, 1.9750]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7809, 1.5255]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9308, -0.9133]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.2755, -1.3893]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.1987, 1.7451]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5876, -1.1479]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7254, 1.6153]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.7456, -1.0612]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.4491, 1.4274]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7708, -1.9854]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.3918, 1.9264]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.2410, 1.7541]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9427, 1.6834]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.7322, -1.3738]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1269, 1.2384]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7276, 1.2735]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5296.00, Rho = 1.000
