(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0308, 1.0337]. Recommendation = [0.0, 0.8993, 0.6797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0131, 0.4852]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4993, 0.0723]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5202, 0.8364]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2032, 1.3893]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8460, -0.4857]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1411, 0.9344]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4050, -1.5590]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6279, 1.9253]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5827, 1.3719]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1849, 0.6905]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9817, 1.7269]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5906, -1.1136]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2978, -0.4320]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2856, 0.7421]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9084, 0.0593]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0851, 0.8824]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2681, 0.5509]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3468, 1.3925]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7164, 1.5266]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6921, 1.5780]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1052, 0.0660]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1764, -0.9673]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0888, -0.2042]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9812, 1.4293]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4118, 1.1160]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4048, 1.2984]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3705, -1.9340]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4983, -1.0460]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4323, -0.6209]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9820, 0.5164]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4641, 0.6615]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1549, -0.5157]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3619, 1.0898]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1241, -1.4954]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5482, 1.6316]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8297, -0.2855]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3291, -1.0225]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3065, -0.7684]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8695, -0.3270]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3728, -0.9944]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7943, -0.8215]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3263, -1.3231]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3603, -1.2424]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4105, -0.7222]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3984, 0.9800]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3834, 1.1373]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5333, 1.2753]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6883, 1.9423]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6551, 1.7490]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4710, 1.0632]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0169, 1.8687]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0320, 1.5966]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5424, 0.9908]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8204, 1.5483]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8347, 1.7778]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3398, -0.1078]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3668, -0.8631]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7827, 1.9718]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3004, 1.2397]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3245, -0.8476]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2302, -1.2050]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3068, -0.0301]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4995, 0.8011]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8963, -0.8498]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0919, -1.7097]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0697, -0.4429]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9653, -0.1533]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1816, 0.4021]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1675, 1.8033]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6189, 1.3460]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3710, 1.6114]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7742, 1.8483]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5751, 1.0704]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7885, 1.2450]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1346, -1.0079]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4697, 0.5241]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0717, 0.9260]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1462, 1.4864]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7496, 1.7037]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3284, 0.4440]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6821, -1.0488]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6508, -0.6092]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5246, 0.8167]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3884, 0.9135]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0835, -0.3164]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5445, -0.6021]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4540, -1.5872]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2610, -1.3385]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1966, -1.8897]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1980, -0.9244]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9190, -0.6395]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7624, 1.6785]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8843, 0.2007]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6027, -1.3110]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1526, 0.9006]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5050, 1.3807]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9667, -0.5680]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3774, 0.2220]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4218, 1.1789]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9420, -0.3886]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7740, -0.7624]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4214, -1.9499]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2897, -1.4547]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7878, 1.8238]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5182, -1.4279]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7144, 1.8946]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4778, -1.1316]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4953, 0.5896]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1247, 0.0546]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8118, -1.1917]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0115, -0.8289]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2918, -0.4046]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0240, -1.9838]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7971, 1.4761]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8427, 1.0287]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0534, -1.6814]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2107, 1.4657]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0456, -0.4559]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0293, -0.1009]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8612, -0.4334]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4084, 0.0847]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0612, 1.3203]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3283, -1.2572]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4930, -1.3000]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2814, 0.2324]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2004, -0.0194]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6135, -1.1462]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2852, 1.8318]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3184, -1.7262]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8106, 1.5310]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1962, -0.1971]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7217, -1.4822]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5075, 0.9060]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7177, 1.2896]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3525, -1.6758]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6482, -0.1885]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5814, -1.9127]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7508, -1.1646]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5349, 0.6523]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4939, 1.6440]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1557, 1.9801]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0596, -1.5629]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8864, 1.8125]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6793, -1.4675]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0356, 1.7361]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9024, 1.7634]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5296.00, Rho = 1.000
