(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0376, 1.5151]. Recommendation = [0.0, 1.3257, 1.7007], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.0011, 1.5362]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5418, -0.1029]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.7349, -0.3793]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.4799, -0.7500]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3276, 0.4092]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5941, 1.6148]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5068, 0.7069]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5463, 1.0433]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2442, 0.6997]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7013, 1.0944]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.1117, -0.7809]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.8483, -0.2749]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3140, 1.7514]. Recommendation = [0.0, 1.3140, 1.7514], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6726, 1.2802]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3311, 0.7530]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.0858, 0.3413]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.5083, 0.4062]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4519, 0.7983]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.8675, 0.0026]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.8223, -0.1295]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3927, -1.2143]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.0044, -1.1507]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8144, -0.1455]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6443, -0.3733]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1493, -0.2870]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0154, 1.7637]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.0970, 0.8457]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6573, -0.8593]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.4051, -0.6892]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.4376, -0.6694]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2224, 1.8551]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.2292, 0.9145]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.7106, 0.3733]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.5427, -1.3268]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3843, -1.0233]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.1725, -1.5559]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6836, 1.2668]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0213, -0.0803]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.7186, -0.7235]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.0958, -0.1956]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.7452, -0.4996]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3027, 1.6873]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3252, 0.5798]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2493, 0.6829]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.8166, -0.1070]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6654, -0.1794]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2867, 0.1834]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1094, -0.2347]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.3807, 1.3699]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5597, 0.6494]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.8086, 1.9502]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6503, 1.5014]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.3289, -1.0250]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1739, -1.4747]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2905, 0.5888]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.8971, 1.6422]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0842, 1.3114]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.3911, 1.7425]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9336, 1.5988]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0691, 1.2919]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9362, 1.4022]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.5736, 1.2638]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.4451, 1.1488]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.5521, -0.5835]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1982, 0.5384]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6091, 1.7239]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6057, 1.4279]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.7474, -1.9240]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1916, -1.2601]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3142, 1.1232]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5564, 1.2173]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6280, -0.8195]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0760, -0.5870]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9534, -0.2647]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.8065, -0.1617]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.7165, 0.8819]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9085, 1.9280]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.7077, -1.0517]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3706, -1.9996]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6595, -1.0875]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0841, -0.4192]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9757, 1.8253]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3446, -1.3855]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5291, 1.5626]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0896, 1.5847]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9034, -0.6064]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2641, 0.0174]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5146, 1.3474]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9944, 1.1648]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2580, -0.8490]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4599, 0.6646]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2304, -0.9229]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6890, 1.6321]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.4906, 1.3782]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5611, 1.7101]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0051, 1.3849]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8676, -1.9749]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.3697, -1.6412]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6117, -1.4861]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6407, 1.8147]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.2200, 1.6768]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2734, 1.8738]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2725, 0.4866]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5470, 0.9213]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.8458, -0.8858]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.1370, -1.8235]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8959, 0.7519]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0495, -0.4015]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.8017, -0.8394]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1204, -1.6048]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.4128, -1.2223]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9915, 1.5521]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9408, -0.6463]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3843, -0.0191]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5197, -1.3099]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6934, -0.9107]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3631, 0.7907]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.0206, -1.4436]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4732, 0.3489]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6381, 1.7885]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2791, 0.6306]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.2639, -1.0661]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2898, -1.6675]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1456, -0.5307]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1976, 1.5499]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.4375, 1.7585]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.2157, 1.8993]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9348, 1.7172]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.0722, -1.2825]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7141, 1.4927]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.7297, -0.8286]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2066, -0.2980]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6067, 1.1584]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0626, -1.6494]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6768, -1.3985]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.7259, -1.8298]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.8668, -1.2376]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0258, 1.7775]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8960, 0.4473]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9851, -0.7939]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.5841, -1.6304]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.8815, 1.9571]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.8947, -0.8441]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2559, -0.3876]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.0677, -1.9328]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.1334, -1.4996]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5296.00, Rho = 1.000
