(iter 10) [0.0, -0.3900, 0.8094] = 411.1539, sampling [1.0, -0.7634, 0.8346]. Recommendation = [0.0, -0.3900, 0.8094], Current Cost = 5005.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.2209, -0.9239]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8148.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.0175, -1.0602]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8149.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.1797, 0.2352]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8150.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.3247, -0.9456]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8151.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.1159, -1.0893]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8152.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.7812, 1.0323]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8153.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.5192, -0.7805]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8154.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.4207, 1.1184]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8155.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.6072, -0.6379]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8156.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.0845, 0.5126]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8157.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.0294, 0.3243]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8158.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.5292, 1.6980]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8159.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.2368, -0.9409]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8160.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.9361, -0.2301]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8161.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.3933, 0.6109]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8162.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.0598, 0.3283]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8163.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.2838, 0.3997]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8164.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.7061, -0.6236]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8165.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.9909, 0.1808]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8166.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.2595, 0.7640]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8167.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.3143, -1.0733]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8168.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.1483, -1.1962]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8169.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.1619, -1.2172]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8170.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.3973, -0.9931]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8171.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.6910, 1.0751]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8172.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.5535, -0.7511]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8173.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.3374, 0.5383]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8174.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.5028, 1.2553]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8175.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.6279, 1.3255]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8176.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.3482, -0.9657]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8177.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.5807, 1.8683]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8178.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.7634, -0.5843]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8179.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.2069, 0.2452]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8180.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.1722, 0.6656]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8181.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 1.1234, 0.0248]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8182.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.1418, 0.4132]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8183.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.1007, -1.2904]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8184.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.2675, -1.2699]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8185.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.4500, -1.1068]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8186.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.6246, -0.9063]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8187.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.5666, 1.7658]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8188.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.1460, 0.6304]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8189.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.9617, 1.6505]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8190.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.0186, 0.4171]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8191.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -1.1463, 0.2084]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8192.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.0283, -1.5649]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8193.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [0.0, -0.4897, -0.1685]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 8194.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.8601, 1.5570]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 9194.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [0.0, -1.2311, 1.3932]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 9195.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.8249, -0.5520]. Recommendation = [0.0, 1.0233, 0.2292], Current Cost = 10195.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.1955, 0.8957]. Recommendation = [0.0, 1.0233, 0.2292], Current Cost = 10196.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.1850, -1.4075]. Recommendation = [0.0, 1.0233, 0.2292], Current Cost = 10197.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [0.0, 1.0233, 0.2292]. Recommendation = [0.0, 1.0233, 0.2292], Current Cost = 10198.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [0.0, 0.1285, -0.7052]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 11198.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, -0.4193, 1.0118]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 12198.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [1.0, 0.7473, 1.5197]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 12199.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [0.0, -0.9445, 0.5218]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 12200.00, Rho = 0.202
(iter 117) [0.0, 1.4880, 1.9888] = 450.9810, sampling [0.0, 1.3150, 1.5616]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 13200.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.2788, 0.7118]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 14200.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [0.0, -1.4144, 1.8924]. Recommendation = [0.0, -1.4144, 1.8924], Current Cost = 14201.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.7224, 1.0280]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15201.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 1.6249, 1.4401]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15202.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.0585, 0.7408]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15203.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.0312, 0.5332]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15204.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.2304, 0.6022]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15205.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -1.8052, 1.9414]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15206.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -1.6411, 1.6416]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15207.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 1.0916, 1.8391]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15208.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.8406, -0.6555]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15209.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.8247, -0.5577]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15210.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.1045, 0.8504]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15211.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.4766, -1.1575]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15212.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.9696, -0.5421]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15213.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.6432, 1.2431]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15214.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.2570, -1.6926]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15215.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -1.4383, 1.3324]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15216.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.2570, -1.6466]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15217.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -0.0079, 1.9348]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15218.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.2160, 0.7026]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15219.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [0.0, 1.3383, 1.1428]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 15220.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -1.4605, -0.3848]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 16220.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [0.0, -0.9263, 0.8649]. Recommendation = [0.0, -0.9263, 0.8649], Current Cost = 16221.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.6235, 1.1081]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 17221.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -1.6516, 1.8269]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 17222.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, 0.5741, -1.2631]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 17223.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [1.0, -1.3949, 1.0661]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 17224.00, Rho = 0.202
(iter 213) [0.0, 1.3150, 1.5616] = 453.3901, sampling [0.0, -0.3784, 0.1757]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 17225.00, Rho = 0.202
(iter 242) [0.0, -0.3784, 0.1757] = 454.2941, sampling [0.0, 0.0453, -0.0381]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 18225.00, Rho = 0.202
(iter 243) [0.0, 0.0453, -0.0381] = 455.2272, sampling [0.0, -0.2305, -0.4175]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 19225.00, Rho = 0.202
(iter 243) [0.0, 0.0453, -0.0381] = 455.2272, sampling [0.0, 0.5604, 0.2487]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 20225.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [1.0, -0.1145, 0.7463]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 21225.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, -1.1243, 1.0194]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 21226.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, -1.3624, 1.6336]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 22226.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, 0.6413, -0.4908]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 23226.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, -0.4319, 0.5072]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 24226.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, 0.7267, 0.4445]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 25226.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [1.0, 0.4916, 1.0577]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 26226.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, 0.3664, 0.0733]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 26227.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, -0.5396, 0.1025]. Recommendation = [0.0, -0.5396, 0.1025], Current Cost = 27227.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, 0.0175, -1.0602]. Recommendation = [0.0, 0.5604, 0.2487], Current Cost = 28227.00, Rho = 0.202
(iter 245) [0.0, 0.5604, 0.2487] = 455.6798, sampling [0.0, 0.8126, 0.7219]. Recommendation = [0.0, 0.5604, 0.2487], Current Cost = 29227.00, Rho = 0.202
(iter 256) [0.0, 0.8126, 0.7219] = 455.8845, sampling [0.0, 1.0030, 0.5811]. Recommendation = [0.0, 0.8126, 0.7219], Current Cost = 30227.00, Rho = 0.202
(iter 256) [0.0, 0.8126, 0.7219] = 455.8845, sampling [1.0, -0.0329, 0.9865]. Recommendation = [0.0, 0.8126, 0.7219], Current Cost = 31227.00, Rho = 0.202
(iter 256) [0.0, 0.8126, 0.7219] = 455.8845, sampling [0.0, 0.1830, 0.2597]. Recommendation = [0.0, 0.8126, 0.7219], Current Cost = 31228.00, Rho = 0.202
(iter 256) [0.0, 0.8126, 0.7219] = 455.8845, sampling [0.0, -0.8488, 0.3388]. Recommendation = [0.0, 0.8126, 0.7219], Current Cost = 32228.00, Rho = 0.202
(iter 256) [0.0, 0.8126, 0.7219] = 455.8845, sampling [0.0, 1.3911, 1.9035]. Recommendation = [0.0, 0.8126, 0.7219], Current Cost = 33228.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.1797, 0.2352]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 34228.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.0020, 1.2052]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 35228.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.8937, 1.0444]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 36228.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.1197, 1.4556]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 37228.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [1.0, 0.6710, 1.1876]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 38228.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.7971, 0.0468]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 38229.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.3050, -0.1762]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 39229.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.7634, 0.8346]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 40229.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.4599, 1.6818]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 41229.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [1.0, -0.2487, 0.9443]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 42229.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.3698, -0.0458]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 42230.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.5836, 0.5946]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 43230.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [1.0, 0.1744, 0.9191]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 44230.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.0143, 0.0847]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 44231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.2148, 1.9611]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 45231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.8850, 0.8404]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 46231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.5615, 0.6545]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 47231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.1982, -0.0305]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 48231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.4645, 0.3045]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 49231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.2344, 1.7566]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 50231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.5031, 0.0398]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 51231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.0741, 0.7829]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 52231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.1141, 1.3496]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 53231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.9010, 1.0028]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 54231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.1018, -0.4592]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 55231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.0186, 0.4171]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 56231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.2892, 0.4792]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 57231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.1422, 1.6219]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 58231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.7381, 0.2920]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 59231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.2838, 0.3997]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 60231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.2479, 0.1504]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 61231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.1965, 1.5980]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 62231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.3498, -0.2441]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 63231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.6281, -0.0992]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 64231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [1.0, -0.6232, 1.4002]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 65231.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.1313, -0.3327]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 65232.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.9267, 1.3071]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 66232.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.4126, -0.0108]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 67232.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.2542, 1.8402]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 68232.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.1545, -0.0871]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 69232.00, Rho = 0.202
