(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.9044, 0.6894]. Recommendation = [0.0, 0.9973, 0.5697], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.0479, -0.2458]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.7014, -0.9625]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1619, -1.3233]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.9080, 0.7376]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.9368, -0.8913]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2155, 1.6447]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.4845, 0.5891]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.4879, 0.4936]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.5888, 1.8233]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2316, -1.6130]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.7346, 1.5497]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.2243, -0.2291]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.6887, 0.9655]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.7529, 1.2328]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.8423, -1.0543]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.7057, -1.4058]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.3027, -0.3488]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.6646, 0.5674]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1924, -1.9858]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2376, 1.5794]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.7676, -1.3958]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.4026, 0.3787]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.1730, 1.7848]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8987, -1.0839]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4880, -1.8065]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.9489, 1.5571]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6196, 1.9389]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.5068, 0.0448]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.4682, -1.9199]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4560, -1.5622]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.9007, 1.9514]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.8291, -0.6906]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.3052, -0.1373]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1175, 1.8412]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.7859, 1.4152]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0258, -1.9210]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6278, -1.5243]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.2815, 0.1605]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.5677, 0.7516]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8469, -1.2147]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.3232, -0.1621]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.7191, -1.5887]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2330, 1.8527]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.2228, -0.6854]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.3652, -0.5812]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.9831, 1.5953]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.5102, -1.6930]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.4686, 0.0860]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.0963, -1.0071]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.2538, -0.0389]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.9950, -0.0150]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.4081, 0.1009]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.4468, 1.9251]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.3737, -0.2682]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.9023, 0.3669]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.6214, 1.2519]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6583, -1.7040]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8576, -1.4442]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.5783, -1.9465]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.5674, 0.5123]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.3938, -1.8371]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.1379, -1.1260]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.7769, 0.8309]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.3705, -1.9659]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.9160, -1.4853]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.8481, 1.3720]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.2623, -0.7591]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0931, -1.9686]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.9701, -0.9292]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.3936, -0.1352]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.7432, -1.6206]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.1783, -0.9038]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.1063, -1.1688]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.8176, 1.1219]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.8385, 0.8941]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.4577, -0.3361]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.5010, -0.3657]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [0.0, 1.3407, 1.7496]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5374.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.7436, 0.6671]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6374.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 0.7510, -1.8106]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6375.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 0.9887, -1.5169]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6376.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -0.9284, -1.7146]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6377.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.3021, -0.9895]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6378.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.7247, 0.8963]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6379.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 0.8384, -1.5485]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6380.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.5397, 0.1227]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6381.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.9841, -0.2109]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6382.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.8314, 0.9715]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6383.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.9556, 0.7358]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6384.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.5484, 0.0617]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6385.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.0633, -1.0968]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6386.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 0.9203, -1.9097]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6387.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.4726, -0.9132]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6388.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.5910, 0.4805]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6389.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.1743, -1.4206]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6390.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.6331, -0.0905]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6391.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.2725, -1.4100]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6392.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -0.9468, -1.8859]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6393.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.6520, 0.1788]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6394.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.4566, -0.7941]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6395.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.7508, 0.2243]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6396.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.9670, -0.8092]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6397.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 0.9327, -1.6550]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6398.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.2350, -0.0459]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6399.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.1866, -1.2267]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6400.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.4230, -0.3585]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6401.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.3851, -0.6795]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6402.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.8156, 0.2788]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6403.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.8321, 0.6135]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6404.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.3997, -0.3277]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6405.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.1648, -1.5590]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6406.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.5716, -0.6048]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6407.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, 1.0849, -1.9004]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6408.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [1.0, -1.1375, -1.9929]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6409.00, Rho = 1.000
(iter 379) [0.0, 1.3407, 1.7496] = 455.9534, sampling [0.0, 0.6692, 0.4270]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 6410.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.0759, -1.4687]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7410.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8071, 0.6298]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7411.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.3568, -1.2786]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7412.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8006, 0.9297]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7413.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.9896, 0.3555]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7414.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8431, 0.8436]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7415.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.2441, -1.7420]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7416.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6498, -0.4021]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7417.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.7362, 0.9203]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7418.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -0.9988, -1.7754]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7419.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.9811, -0.7381]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7420.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.3422, -1.3057]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7421.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.7630, 0.0042]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7422.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8626, 1.0015]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7423.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 0.9815, -1.6727]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7424.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7466, 0.6989]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7425.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.4774, -0.6337]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7426.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8261, -0.3749]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7427.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.4115, -0.8643]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7428.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.5526, -1.1858]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7429.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 0.8838, -1.8677]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7430.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6065, -1.1475]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7431.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.2656, -1.8573]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7432.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.2759, -1.3495]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7433.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.7908, 0.1305]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7434.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.2595, -1.5730]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7435.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.9149, 0.4565]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7436.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8477, 0.0729]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7437.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.2860, -1.8755]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7438.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.6605, -0.7511]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7439.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.0447, -1.5070]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7440.00, Rho = 1.000
