(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5409, 1.2527]. Recommendation = [0.0, -0.1973, 1.6440], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3372, 1.1252]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5954, 1.2849]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0777, 0.4346]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7253, -0.1151]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0145, -0.8947]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4812, -0.6670]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0211, 1.0296]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5514, -0.6590]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5714, 1.0175]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2925, 0.8541]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2629, 0.8933]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5007, 1.3042]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1291, -0.8459]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0985, 1.6663]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2425, 0.4969]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4449, 1.0823]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1264, 0.7137]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.9576, 1.9975]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3776, -0.8604]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3533, -0.9645]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0680, 0.2343]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.4352, 1.1009]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8282, 1.5869]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.6342, 1.4681]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9528, -0.1857]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7444, -0.5013]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1038, -1.0278]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4607, 1.4574]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6698, 1.9801]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1354, 0.7870]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1713, -0.9765]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9013, -0.1539]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9298, 1.8721]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8130, -0.3336]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2389, 0.5323]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8539, 1.5197]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5887, -0.8802]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0235, 1.1952]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8044, 1.6212]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1111, 0.1961]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2163, 0.3691]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7301, -0.6842]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0889, -1.1771]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.7792, 1.4850]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2074, -0.7986]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2584, 1.3298]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7419, 1.6275]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5272, -0.8142]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5824, -1.2509]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1683, 0.1177]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9085, -0.3367]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5661, -0.6936]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0314, -0.9576]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0486, 0.2957]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8022, -0.5366]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2638, -1.1684]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6918, 1.3243]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.4573, 1.1675]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.5397, 0.8177]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2056, 0.8008]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3280, 1.2771]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0946, 1.9464]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4743, -0.9868]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5089, 1.6960]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0055, -1.1027]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7706, 1.7451]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9146, -0.2753]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0666, 1.0923]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.9146, -1.2568]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4301, -0.9283]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4957, 1.3595]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0836, -0.0694]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.6518, 1.1694]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6230, 1.6483]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0020, 1.4320]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3104, 1.1829]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4753, -1.0807]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7567, -0.7497]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8520, -0.5120]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6393, -0.7916]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.8675, 1.6024]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.3967, 0.6242]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9586, -0.4004]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5536, 1.3143]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1128, -1.0883]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1733, -1.2719]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.6126, 1.1422]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3742, -1.1415]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6018, -0.9214]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0311, -0.1381]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3731, 1.5644]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7836, -0.5719]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7733, 1.6095]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1568, 0.1403]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6439, 1.8176]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0572, 1.2658]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3593, 1.7823]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0057, -0.2492]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8425, -1.0463]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.6420, 1.3403]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9413, -0.5156]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.8135, 1.7651]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3029, -1.4606]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2117, -1.6146]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3473, -1.2849]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0847, 1.5690]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9435, -0.4170]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7098, -0.8299]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.3890, 0.4079]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5739, 0.9612]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4631, -1.1602]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1968, -1.1906]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2383, 1.2277]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6549, -1.2300]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7087, -0.8372]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6073, -1.0677]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2948, 0.0123]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1669, -1.7785]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0999, -0.6347]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2081, 0.0659]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.4934, 0.3540]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.7202, 1.3604]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0698, -0.3568]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.8116, 1.7539]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5070, -1.3221]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3653, 1.7089]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.9637, 1.2097]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2189, 1.3482]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2677, -1.3643]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.9859, 1.3735]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1834, 0.1524]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.4093, 0.5426]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0562, 1.5320]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0440, -0.4463]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5333, -1.5173]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1000, -1.8912]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4958, 1.7861]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9668, -0.5264]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.5100, 0.6867]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0444, 1.8092]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9220, -0.2963]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4367, -1.7652]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2656, -0.0065]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8476, -0.5486]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2289, -1.0495]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4162, -1.7337]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5296.00, Rho = 1.000
