(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2893, 0.5663]. Recommendation = [0.0, -0.9616, 0.0327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2521, -0.8374]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.1938, 0.4224]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6109, 1.4307]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.2359, 0.4943]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4336, 1.9779]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5218, 1.6896]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.5534, 1.4147]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.9991, 1.3458]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.9046, 0.3466]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0319, -1.1765]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.3332, -1.0569]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0764, 1.2347]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2780, 0.6348]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0961, 0.0530]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4584, -0.9280]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.1206, 0.7212]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.2595, 0.9177]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7739, -0.7832]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3470, 0.9642]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2194, 0.0704]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6640, -0.4538]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0406, 0.5917]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.3750, 1.1040]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4672, 1.2492]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.9358, 0.1091]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.3008, -1.2223]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.3821, 1.0558]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.5199, 1.8765]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1128, 0.1379]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.9551, -0.4844]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6421, -0.5244]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2420, 1.1931]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5409, 0.9387]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5014, 0.7959]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0392, 1.7882]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6364, 1.5668]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2831, 0.9734]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.8699, -0.1901]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6133, -0.5478]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1561, 1.2951]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.8478, -0.2797]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.8490, 1.9996]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2398, -0.6229]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6979, 1.3402]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1549, 0.5002]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.3471, 1.4857]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.1854, -1.3727]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0117, 0.6853]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.9498, 1.9400]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0073, -0.8984]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4320, 0.2857]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5944, 1.6106]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7417, 1.5404]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2895, 1.3986]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4108, -0.3674]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0509, 1.9893]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.3216, -0.9391]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7062, -0.6954]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4039, 0.9807]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0807, 1.2993]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6030, -1.2329]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.9432, 0.1741]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.1556, -1.7778]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.8613, -0.4771]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6557, 1.4438]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5750, -0.8186]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0915, -0.6119]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3158, -0.5657]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2620, -1.1891]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.8587, 0.3310]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7604, 1.7237]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4175, 0.4707]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0462, -0.0605]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2709, -1.4728]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5220, -1.0713]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0490, 1.1362]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.8894, -0.1109]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0090, 0.1288]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0333, 1.4651]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6222, 1.3652]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0629, -0.2488]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7162, -0.9571]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1102, 0.0074]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.2749, 0.6738]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0241, -0.2271]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.5130, 1.8167]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2281, 0.9084]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7083, -0.6798]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4368, 0.6198]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7150, 1.7158]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5491, 1.2766]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.4548, -1.1148]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5920, -1.4432]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7318, 1.0134]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2362, 0.1207]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6246, 1.9647]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2192, -1.7430]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.1091, 1.1531]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7497, -0.9120]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.8293, 1.9104]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1256, 0.5278]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.1757, 1.2805]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4100, 1.1227]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.4014, -1.3393]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5661, 1.7364]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.4983, 1.3792]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.9722, 0.1959]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4227, -1.1414]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.1307, 1.6459]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.8769, 0.3204]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5904, 1.5357]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6612, -1.8602]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0199, -1.0141]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.1359, 1.4627]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6708, -0.6064]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7920, 1.9466]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.4687, 1.6844]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.8017, -0.7400]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7629, -1.1327]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5677, 1.5818]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6969, -0.8138]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.8235, 1.6971]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3328, 0.6073]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.9088, -0.1524]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1775, -0.1254]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.4196, -1.5916]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5080, 0.3121]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.1130, -1.3619]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1681, -0.1389]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6940, -0.7674]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4251, -1.3911]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2746, 1.8268]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4538, -1.0430]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.8281, 1.8582]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2023, -1.9623]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7466, 1.8078]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.1476, 1.8415]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.9759, -1.5175]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5162, -0.9917]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6295, 1.2305]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2557, -1.2429]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1347, -0.5368]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.5811, -1.4663]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0818, -0.1511]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.1763, -1.3076]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.8865, 0.8191]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5296.00, Rho = 1.000
