(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.9253, 0.2231]. Recommendation = [0.0, 1.1776, 0.6330], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.2242, -0.0515]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8575, 1.9946]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.2211, 1.6203]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.5460, 1.7604]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3785, 0.1440]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7995, 0.7947]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.5810, -1.0293]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.2018, 0.1821]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.0498, -1.3285]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.4461, -1.9380]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9676, 1.8600]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.0244, -1.8160]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.1164, -0.4625]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.3920, -1.3178]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.0307, -0.7367]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6766, 1.4081]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8453, 1.8904]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.9428, -0.6732]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3359, -0.1731]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.6851, -1.0484]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.7736, -1.4565]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.7075, -1.4391]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.9576, -0.9025]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.3436, -1.6898]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3052, 0.2955]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6263, 0.7111]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.5741, -1.1294]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9230, -0.6605]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8576, 1.8433]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.7846, -0.8207]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.3155, -1.8515]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3660, -0.0632]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.4654, 0.0755]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.2381, -1.1133]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.9363, -0.9809]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.3094, 1.5906]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.6690, -1.6130]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.1060, -1.0427]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.0664, -1.9222]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.5697, -1.5559]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.2694, -1.4679]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6694, 0.3898]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6230, 0.2434]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.4533, -1.4309]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.2533, -0.6263]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8556, 1.1681]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.0806, -0.7700]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.7366, -1.9936]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.7191, -1.8743]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.2068, -1.9566]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.2904, -0.0119]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.5348, 0.9369]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6618, 0.8295]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.2269, -1.0865]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.9818, -1.3876]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.9785, -0.8064]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.4654, 1.7794]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.9127, -0.6529]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4149, 0.1977]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.4971, -1.9810]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.6370, -1.1606]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9952, -1.5787]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.1568, -0.5274]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.3654, -1.8073]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3496, -0.2949]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4522, -0.3004]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.4775, -1.3934]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.0211, -1.7815]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6684, 0.5138]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.4473, -1.5928]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.5164, 0.0891]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.1882, 1.2610]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.7852, -1.6999]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8770, 0.5588]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7425, 0.9197]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.2820, -1.7756]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.5848, 0.2296]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.9048, -0.6148]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.0399, -1.5876]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8925, 0.1363]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.2411, -0.8819]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.6936, -1.4989]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3390, -0.0079]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.2752, -0.9163]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.8660, -1.4903]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.3031, 1.6859]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.3845, -1.8713]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.5750, 0.3185]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.5235, -0.1334]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7641, 0.7413]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.9035, -1.0127]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.2930, -0.6339]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8233, 1.0842]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.7312, -1.6073]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3229, -1.3011]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9046, 1.9311]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.5686, 0.0056]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.9255, -1.6647]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.0664, -1.3080]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8473, 0.5459]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4629, -0.4503]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.9020, -1.8588]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.9856, -1.7538]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9371, -1.8423]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.1643, -1.9622]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.8376, -1.3502]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.6096, -1.6871]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.5770, -0.4937]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4647, -0.6995]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3434, -0.7994]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7180, 0.5924]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.7057, -1.7233]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3129, -0.1819]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.1779, -1.0193]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7502, -0.2505]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.4578, -1.9474]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.2673, -0.5865]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3846, -0.2727]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7697, 0.5115]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.4346, -0.9900]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.8406, -1.7892]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8218, 0.4056]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.0464, -1.9165]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4969, -0.2287]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7907, 0.8002]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8013, 0.2862]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4726, -0.8652]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3597, -1.5310]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7919, 0.2103]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.1882, -1.9083]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8734, -0.1071]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9724, 0.7468]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6343, -0.0260]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3055, -1.6322]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9639, -0.2018]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.5285, -1.1783]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.4953, -0.8584]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3030, -1.1383]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6180, -1.1749]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -0.8385, -1.7376]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7761, 0.7759]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6268, -0.6218]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3991, -1.7993]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9034, 0.0474]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7835, 0.1639]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7709, -0.9494]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5442.00, Rho = 1.000
