(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.7857, 1.3927]. Recommendation = [0.0, -1.0749, 1.5907], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.3645, -0.7515]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.3683, 1.9219]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.6649, 1.9358]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.4647, 1.7276]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.2044, 0.9454]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.7544, 0.9571]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4015, 1.3832]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.2264, 0.8525]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.5110, 1.2682]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.0754, 0.6401]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.0830, -0.7932]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.3294, 1.8772]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.2882, 1.1548]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.0662, -0.7211]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.9574, 1.6016]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.0420, 1.9671]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.9783, -0.0610]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.3766, 0.6246]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.8268, -0.1217]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.0459, -0.9118]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.6086, 1.6960]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.0303, 0.2611]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.6684, -0.5581]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.5633, 1.1013]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.5775, -0.9731]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.3726, 1.0100]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.1556, 1.0617]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.0151, 0.1141]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.1999, 1.0777]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.7919, 0.1068]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.6257, 1.5580]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.8496, -0.0702]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.5352, 1.3550]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.1215, 0.3050]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.7263, -0.3344]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4804, 1.0855]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.1823, -1.1682]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.1053, 0.8361]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.2121, -1.0955]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.9876, -0.0482]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.5700, -0.7047]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.3863, 1.1853]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.8043, -0.3760]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.7099, -0.0940]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.2195, -0.9857]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.9348, 1.8804]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.0384, 1.0383]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.6734, 1.5932]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.1178, 0.4009]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.0157, 1.6119]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.3630, 1.3846]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.8686, 1.8948]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4657, -0.7552]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.6792, -0.3800]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.3120, 1.1350]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.2775, 1.1926]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.7671, -0.8188]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.8806, -0.1427]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.8214, -0.3958]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.6921, 1.6931]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.6718, 1.8048]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.6891, 1.4764]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.7372, -0.4374]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.5582, -0.6311]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.2518, 1.2798]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.9071, -0.3201]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.0649, 0.0732]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.6194, 1.7799]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.9170, -0.1137]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.7315, -0.7011]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4442, -1.3507]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4595, -0.6881]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.1563, 0.2992]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.5845, -1.0423]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.1264, -1.3064]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.4411, 0.7827]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.0221, 1.1732]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.1255, 1.4289]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.8850, -0.5282]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.4425, 1.2342]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.4755, 1.0463]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.1900, -0.8926]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.4779, 1.5301]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.6908, -0.5004]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.7134, 1.1811]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.1025, -1.3960]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4211, 1.6236]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.2736, -1.1244]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.6165, -0.8374]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.8740, -1.0673]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.1231, -0.1807]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.7305, 1.6303]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.2161, 1.5072]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.0615, -0.2735]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.5969, 1.1091]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4389, -1.9576]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.1676, 1.9524]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.6171, 1.6831]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.5038, -1.1494]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.4909, -1.1621]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.9496, 1.2449]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.1966, -1.2329]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.0932, -0.5611]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.1625, -1.5651]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.6291, 1.5410]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.3101, -1.2496]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.3786, 1.4804]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.1025, -0.0189]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.7337, 1.8971]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.3581, 1.2060]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.8269, 1.6585]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.1300, 0.1380]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.4235, 0.5753]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.4090, 0.4123]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.0335, 1.6353]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.0660, 1.0306]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.3116, -1.8814]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.4583, -1.3802]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.0107, 1.4014]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.8572, -0.7332]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.2051, 0.0572]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.2463, -1.4493]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.5564, 0.8735]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.1368, -1.7157]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.0199, -1.0772]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.1158, 1.4116]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.4132, 1.9870]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.0736, -1.4761]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.2365, 1.6543]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.6477, -1.1377]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.6271, 0.7439]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.2186, 0.1853]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -1.0928, -0.5757]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.2268, -1.8765]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.2592, -1.4852]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.2533, 1.4358]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.3991, 1.7496]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.9277, -0.5923]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.9171, 1.3502]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.7792, -0.6864]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 0.6611, -1.0810]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.1184, -0.2644]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, 1.9875, -1.6699]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [0.0, -0.3032, 0.1204]. Recommendation = [0.0, -1.1579, 1.5013], Current Cost = 5294.00, Rho = 1.000
(iter 299) [0.0, -0.3032, 0.1204] = 454.5206, sampling [1.0, -1.2717, -0.1631]. Recommendation = [0.0, -0.3032, 0.1204], Current Cost = 6294.00, Rho = 1.000
(iter 299) [0.0, -0.3032, 0.1204] = 454.5206, sampling [1.0, 0.4251, -1.5789]. Recommendation = [0.0, -0.3032, 0.1204], Current Cost = 6295.00, Rho = 1.000
