(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6533, 1.1185]. Recommendation = [0.0, -1.1949, 1.8500], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.2721, 0.7920]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.1694, 1.9383]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.2514, 1.4955]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8885, 1.7994]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.0818, 1.7008]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.2592, -1.0577]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.5038, 1.2151]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2118, -0.6934]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.7642, 0.0505]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.8297, 1.9542]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.9049, 1.5513]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.7501, 1.1556]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.0707, 1.0869]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.7332, 1.3841]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2706, -0.8580]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.2546, 0.6568]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4947, 1.4600]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.9494, 0.1701]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.9126, 0.0890]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.8250, 1.1979]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.0165, -0.7052]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3723, 1.0928]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5932, -0.3963]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.4210, 1.0998]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.7723, -0.2102]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.6978, -0.4504]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6810, 1.9025]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.2462, 0.5554]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.0583, -0.3566]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5111, -0.1763]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2941, -1.7591]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9789, 0.2824]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.6777, 1.8567]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.0795, -0.6363]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.5980, -0.6747]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6170, -0.1232]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3082, 0.9199]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.0080, -1.2761]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.6142, 1.7366]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.7135, -0.8246]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2046, 1.2332]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.6249, 1.8758]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.0619, 0.1136]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.3517, 1.0070]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.3615, -0.9175]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.6651, 1.1113]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.8856, 1.9166]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.0136, -0.1925]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.0718, 0.5045]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.9329, 0.0088]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.7426, -0.0056]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2629, -1.2594]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3195, 1.5803]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8333, 1.6899]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.6458, -0.1591]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.2218, 0.4815]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.5853, -1.0077]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.3680, 0.8046]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.4329, 1.0698]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.1221, 0.1291]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8170, -0.3630]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.2265, 1.4993]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.9657, -0.1508]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4993, -0.8331]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3805, -1.0841]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1530, -1.2382]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9690, -1.7701]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.4732, 1.4713]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.7176, 1.7898]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.5799, 1.6520]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9670, 0.1775]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.8475, -0.4001]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.3228, -1.9249]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.3899, 0.9923]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.1728, -1.1560]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8863, 1.5757]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.3917, 1.9519]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4447, -1.0100]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8617, -0.6286]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.0239, -0.0366]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.7807, 0.9713]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1458, -1.4742]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6349, 1.7687]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.6667, 1.2311]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.6174, -0.7523]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.3206, 0.7481]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.0392, 1.3748]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.8954, 1.9916]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.4265, 0.8327]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.4614, 1.8954]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.3081, 0.5172]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.5843, 0.7688]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4022, 1.4347]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.0508, -1.1655]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.7783, 1.3106]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.3318, -0.9851]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.6588, -0.8841]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4364, -0.8764]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.7068, -1.5061]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.3977, 0.6495]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.9656, 1.8661]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.9501, -0.4675]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9024, -0.6816]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.6739, 1.5102]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.7921, -0.9542]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.1594, 1.6376]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.2837, 0.1601]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.3131, 1.6141]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.0556, -0.1854]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.4713, 0.4068]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.1398, -0.2650]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.4047, 0.7326]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5253, -1.3334]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2832, 1.4804]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5882, -1.1091]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.6626, 1.0309]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.3444, 1.0231]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1661, -1.3404]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.0193, -1.8464]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3385, -1.5644]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4572, 1.7245]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.0720, 1.6635]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.0892, -0.1091]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9319, 1.9664]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.2835, 0.0619]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8744, -1.2239]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.2169, -1.5844]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.2174, -1.9582]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.7596, 1.6308]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.1222, -1.1462]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6907, -0.8940]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3529, 1.7840]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.8192, 1.5421]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.8574, -1.2692]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.9281, -1.7136]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1210, 1.5162]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.4328, -1.1999]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.8179, 1.7522]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.9184, 1.3372]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.5831, 0.8915]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.2349, -1.3727]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.0504, -0.5838]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4817, -1.4203]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.9837, -0.6517]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.3120, 0.7669]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.9611, 0.8540]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5296.00, Rho = 1.000
