(iter 10) [0.0, -1.2138, 0.6746] = 387.5986, sampling [1.0, -1.1716, 0.8305]. Recommendation = [0.0, -1.2138, 0.6746], Current Cost = 5005.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 1.2150, 1.6855]. Recommendation = [0.0, 0.3014, 0.1199], Current Cost = 15141.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, -0.9812, 1.2552]. Recommendation = [0.0, 0.3014, 0.1199], Current Cost = 15142.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, -1.0334, 1.3182]. Recommendation = [0.0, 0.3014, 0.1199], Current Cost = 16142.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, -0.5949, 1.3944]. Recommendation = [0.0, 0.3014, 0.1199], Current Cost = 16143.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, -0.3984, 1.3290]. Recommendation = [0.0, 0.3014, 0.1199], Current Cost = 16144.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, -0.0905, 0.4689]. Recommendation = [0.0, 0.3014, 0.1199], Current Cost = 16145.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, 1.2150, 1.6855]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 17145.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 1.1224, 1.7216]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18145.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 1.3873, 1.6364]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18146.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 1.1297, 1.7964]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18147.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 0.7088, 1.4286]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18148.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 1.4677, 1.4192]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18149.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 0.5045, 1.4653]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18150.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 0.9359, 1.9011]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18151.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, 0.2642, 1.0903]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18152.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, 0.7254, 1.1479]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 18153.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, 0.0098, -0.5640]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 19153.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, -0.1045, -0.7784]. Recommendation = [0.0, 0.1549, -0.0144], Current Cost = 20153.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, -0.3798, 0.1016]. Recommendation = [0.0, 0.1549, -0.0144], Current Cost = 20154.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, 1.0851, 0.9925]. Recommendation = [0.0, -0.1507, 0.0759], Current Cost = 21154.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, -0.7775, 0.2878]. Recommendation = [0.0, -0.1507, 0.0759], Current Cost = 22154.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, -0.7569, -0.1099]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 23154.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [1.0, -0.5851, -0.3899]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 23155.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, 0.6194, 0.0822]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 23156.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, 0.1253, -0.1992]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 24156.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, -0.3070, 0.8900]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 25156.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, -0.9143, 0.9048]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 26156.00, Rho = 0.085
(iter 101) [0.0, 0.3478, 0.1271] = 455.8709, sampling [0.0, 0.5893, 0.3319]. Recommendation = [0.0, 0.3478, 0.1271], Current Cost = 27156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.8974, 0.5577]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 28156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 1.0329, 0.5437]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 29156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.1623, 0.2725]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 30156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 1.0071, 1.5224]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 31156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.6427, 0.7951]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 32156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.5851, -0.3899]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 33156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, -0.4846, -0.6352]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 34156.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, -0.7444, -0.3123]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 34157.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, -0.2148, -0.8820]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 34158.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, -1.0242, 0.2901]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 34159.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.9634, 0.1509]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 34160.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 1.0677, -0.1186]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 35160.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 1.1810, 0.5986]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 35161.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.6932, 0.5044]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 35162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -1.1969, 1.1178]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 36162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.7115, 0.0179]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 37162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.6637, 1.1020]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 38162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.9524, 1.1302]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 39162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.2511, 0.8619]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 40162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.1863, -0.0003]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 41162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 1.3631, 1.5929]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 42162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.4593, -0.0719]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 43162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.1507, 0.0759]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 44162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 1.3094, 1.1092]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 45162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.3570, 0.3764]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 46162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.5687, 0.6423]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 47162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.9911, 1.0662]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 48162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.2148, -0.8820]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 49162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 0.0651, -0.8921]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 50162.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.4041, -0.5372]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 50163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.7122, -0.1549]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 51163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.1237, -0.4215]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 52163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.5254, 0.3175]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 53163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.7288, 0.5877]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 54163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.5220, 0.4620]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 55163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.8779, 0.7070]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 56163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.2625, 0.4375]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 57163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.9359, 1.9011]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 58163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 0.6698, 1.7402]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 59163.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.9267, 1.3593]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 59164.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.0732, 0.5252]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 60164.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.3474, -0.5141]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 61164.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.5325, 0.2085]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 62164.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 1.4035, 1.3776]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 63164.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -1.1166, 0.9898]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 64164.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 0.7734, 1.4393]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 65164.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 0.1471, 1.3498]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 65165.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.0051, -0.0780]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 65166.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.2490, 0.0409]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 66166.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.5949, 1.3944]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 67166.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.8208, 0.6170]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 68166.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.0375, 0.3600]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 69166.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.2799, -0.7377]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 70166.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 0.7642, -0.6116]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 71166.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 1.1572, 0.6378]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 71167.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 1.4508, 0.7179]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 72167.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.3179, 1.1625]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 72168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.5577, 0.8438]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 73168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.3788, -0.1476]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 74168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -1.0242, 0.2901]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 75168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.6758, 1.0202]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 76168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.8420, 1.2061]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 77168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.2282, 0.4845]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 78168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 1.1297, 1.7964]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 79168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.6961, 0.3265]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 80168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [1.0, 0.3889, -0.8002]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 81168.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.9125, 1.0603]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 81169.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.1440, -0.5484]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 82169.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.2190, 0.7507]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 83169.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -1.0334, 1.3182]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 84169.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, -0.9627, 0.6646]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 85169.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.2928, 0.0697]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 86169.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.7088, 1.4286]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 87169.00, Rho = 0.085
(iter 183) [0.0, 0.5893, 0.3319] = 456.1077, sampling [0.0, 0.8785, 0.7563]. Recommendation = [0.0, 0.5893, 0.3319], Current Cost = 88169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, 1.3318, 0.8791]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 89169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, -0.4490, -0.3514]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 90169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, 0.5662, -0.0435]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 91169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, 0.6124, 0.2267]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 92169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, -0.2292, -0.3529]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 93169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, 0.0651, -0.8921]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 94169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [1.0, -0.0739, -1.0570]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 95169.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, -1.1716, 0.8305]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 95170.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, -0.7569, -0.1099]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 96170.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [1.0, -0.8607, -0.1401]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 97170.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [1.0, -0.6527, -0.5760]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 97171.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, 0.8623, -0.3932]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 97172.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, -0.0417, 1.0010]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 98172.00, Rho = 0.085
(iter 257) [0.0, 0.8785, 0.7563] = 456.2615, sampling [0.0, -1.1565, 1.1808]. Recommendation = [0.0, 0.8785, 0.7563], Current Cost = 99172.00, Rho = 0.085
