(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.4971, 0.9327]. Recommendation = [0.0, 0.2702, 0.8148], Current Cost = 5005.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.5124, 0.2072]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 10292.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.2925, -0.4072]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 11292.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.1819, -0.0444]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 11293.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.6420, -0.8582]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 12293.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.0359, 1.1089]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 12294.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.3400, 1.8622]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 13294.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.4848, -1.6701]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 14294.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.2315, 0.1688]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 14295.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.7897, 0.5738]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 15295.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.2201, 1.4520]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 16295.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.8399, -1.2675]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 17295.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.9681, 0.8349]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 17296.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.2993, 1.6241]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 18296.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.4573, 1.9713]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 19296.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.7181, 1.1639]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 20296.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.0687, 0.1301]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 20297.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.5282, 0.3728]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 21297.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.0833, 0.0116]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 22297.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.2737, 1.7335]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 23297.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.0097, -1.5054]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 24297.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.6967, 0.3655]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 24298.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.6382, -1.5767]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 25298.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.1352, 1.2158]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 25299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.6363, 0.4949]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 26299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.4864, 0.0017]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 27299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.2430, 1.4365]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 28299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.3087, 0.2255]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 29299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.7968, 0.7008]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 30299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.2887, -0.0390]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 31299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.1132, -0.1418]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 32299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.0234, -1.6543]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 33299.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.1311, 0.1426]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 33300.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.8612, 0.9569]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 34300.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.0648, 1.7707]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 35300.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.7435, -0.7349]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 35301.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.6680, 0.2740]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 35302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.6906, 0.4197]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 36302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.1430, -0.0511]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 37302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.0245, 1.3117]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 38302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.3296, 1.7472]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 39302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.2536, 1.6879]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 40302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.4403, -0.0221]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 41302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.4017, 0.3394]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 42302.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.4969, 0.4466]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 42303.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.9506, 0.7077]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 43303.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.9740, 1.7030]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 44303.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.9912, 0.7701]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 44304.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.7151, 0.5902]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 45304.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.0946, -0.6781]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 46304.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.7701, 1.6787]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 46305.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.0840, 1.3015]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 46306.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.3139, -0.2101]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 47306.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.0379, 0.2531]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 48306.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.1883, 0.2135]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 49306.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.7959, -1.1243]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 50306.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.8444, 0.6318]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 50307.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.7379, -1.7312]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 51307.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.2650, 1.7585]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 51308.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.7532, 0.6331]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 51309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.0940, 0.1885]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 52309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.3252, -0.1020]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 53309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.1224, 1.4291]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 54309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.3464, 1.6203]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 55309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.8746, 0.4107]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 56309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.0865, 0.3184]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 57309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.2961, 0.4566]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 58309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.1583, -1.7365]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 59309.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.3442, 1.5055]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 59310.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.7359, 0.8964]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 60310.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.8198, 0.3783]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 61310.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.1789, -0.3288]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 62310.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.4928, -1.7903]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 63310.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.2851, 1.8345]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 63311.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.2515, 1.7207]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 64311.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.5967, 0.8177]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 64312.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.9226, -1.9859]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 64313.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.0953, 0.8507]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 64314.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.4169, 0.4767]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 65314.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.1459, 1.6642]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 66314.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.5428, 0.5616]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 67314.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.4673, -0.1291]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 67315.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.1222, 1.2351]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 68315.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.9424, 1.2165]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 68316.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.1185, 1.4965]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 69316.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.0912, -0.4375]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 70316.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.3506, -0.0858]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 71316.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.3717, 1.8125]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 72316.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.4569, 0.1187]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 72317.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.8157, 0.9852]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 72318.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.4448, 1.9924]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 73318.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.8065, 1.0589]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 73319.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.7143, 1.0360]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 74319.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.1613, 0.9040]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 74320.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.2135, 1.9086]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 75320.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.0050, 0.7646]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 76320.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.0566, 0.2686]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 77320.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.3289, 1.5886]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 78320.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.9520, 0.5138]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 78321.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.4032, -0.0686]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 79321.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.2184, 0.4329]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 79322.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.4541, 0.5043]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 80322.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.9090, 1.2596]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 81322.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.4222, 0.6880]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 82322.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.0451, -0.4108]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 83322.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.6750, -1.4952]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 84322.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.7796, 1.1973]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 84323.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.5730, -0.1645]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 84324.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.4176, 0.0906]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 85324.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.8036, 0.1605]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 85325.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.0440, 1.4427]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 86325.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.4373, -0.2652]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 87325.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.8918, 1.0985]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 88325.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.7530, 0.0228]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 88326.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.3651, 0.6032]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 89326.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.1578, 1.7858]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 90326.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.2050, 1.7969]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 91326.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.3778, -1.3647]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 91327.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.5997, 0.8894]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 91328.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.5633, -1.9517]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 92328.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.3200, 0.5552]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 92329.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.8460, 0.1951]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 93329.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.4160, -1.8316]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 94329.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.1015, -0.9151]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 94330.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.7855, 1.3223]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 94331.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.0783, 0.5507]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 94332.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.6887, 0.9279]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 95332.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.4655, 0.2601]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 95333.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.9653, -1.3354]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 95334.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.8253, 1.1148]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 95335.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.5201, -0.1995]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 96335.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.2729, -0.5320]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 97335.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.7830, -1.3501]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 98335.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.3481, -1.8398]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 98336.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.4793, 0.7565]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 98337.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.6131, -1.5924]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99337.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -0.2303, 1.9501]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99338.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.6147, 0.6199]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99339.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, -1.0206, -1.1966]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99340.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.8155, -1.2764]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99341.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.1732, -0.7082]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99342.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.8355, 1.5128]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99343.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 1.3697, -0.3918]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99344.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.1043, 0.6839]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 99345.00, Rho = 1.000
