(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.3827, 1.0999]. Recommendation = [0.0, 0.3930, 0.7336], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1969, -0.7761]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.6081, -0.4091]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1863, -0.8407]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.2427, 0.6784]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.5264, 0.5233]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1782, 1.0182]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5002, -0.4558]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3458, -0.6625]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.5558, 1.5501]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.5632, -0.5280]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.7951, -0.1969]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.9272, 1.8333]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1426, 0.6215]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.4599, 1.3339]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.9872, 1.6310]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.3130, 0.4029]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1706, 1.2586]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.9283, -0.0570]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.9099, 1.8271]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.1603, -0.7298]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.4600, 1.2318]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.9377, 1.7224]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.2601, 0.7127]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.0737, 0.8986]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5308, -0.5019]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.1295, 0.1871]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3589, 0.9955]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.4129, -0.7538]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.4389, 1.2708]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.8980, -0.0940]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0819, -1.0442]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.3627, -1.0888]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3317, -0.8629]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.7428, -0.5624]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.3656, 0.9156]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.2663, 1.1141]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.6150, -0.6438]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.0855, 1.0063]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5949, 1.4205]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0413, 1.3754]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.5365, 1.1938]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.9626, -0.2609]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1035, -1.2513]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.5065, 1.2368]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.9858, -0.1796]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0024, -1.0148]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.2185, 1.9564]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.2276, 0.9703]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5885, -0.8283]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3070, -0.9477]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0356, 0.9322]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3716, 1.1089]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.1917, -0.0101]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.6460, 1.7344]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.4596, -0.9105]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.5192, -1.5788]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.0718, -0.9259]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1589, -1.2183]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.6244, -0.4295]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.4397, 0.7906]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.2995, 1.2226]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.3049, -0.0232]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.2802, 1.3956]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.6946, 1.6066]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.2351, 0.3053]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.7248, -0.6699]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.7051, 1.0646]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.8848, 1.9071]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.6324, -1.0170]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.8874, -0.4618]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.3459, 1.3368]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.7592, -0.6975]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.6181, -0.8080]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0641, -1.4746]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.2892, -1.2440]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.8586, -1.8260]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.6684, 1.4938]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3246, 1.6100]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1646, 1.4876]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.1733, -0.5097]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5208, -1.1931]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.5478, 1.6673]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.2492, -1.2061]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.0437, -0.0864]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.4434, 0.8895]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.9147, -0.2088]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.6839, 1.8512]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.7143, 1.8741]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.6698, 1.3619]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.0118, -0.2558]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.8455, 1.9404]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.4745, -1.1453]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.8021, -0.4678]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.4289, 0.4895]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.6093, 1.0825]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3647, -1.4153]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.6412, -0.6791]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.9154, -0.1384]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.8201, -0.6002]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1417, 1.5891]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.2687, 1.6391]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.7847, -0.7159]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.1542, 0.0589]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.8300, -0.8670]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.2354, -1.3054]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.9581, -0.5394]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.1127, -0.1846]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.0564, -0.2784]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.4887, 1.8127]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.5008, 0.7743]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.3637, 0.3979]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1470, -1.6808]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.6185, 1.5121]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.4245, 1.8073]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.4207, -1.4467]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.6745, -0.7075]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.1294, -0.0726]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.7850, 1.6746]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.6143, 1.2032]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1528, -1.2698]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1739, 1.7961]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.6803, -1.1679]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.4425, -1.2911]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.6882, 1.7791]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5165, -1.7144]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.5804, 1.9260]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.2849, -1.6902]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.7681, -0.7635]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.9614, 1.3853]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.1459, -0.3039]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.6238, 0.3011]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.5821, 1.1203]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.8553, 1.1573]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.5139, 0.7591]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1140, -1.9639]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.2469, -1.5893]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0485, -1.6045]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.7777, -1.0598]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.6184, -1.4010]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.9613, -0.7866]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.0035, 1.7870]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.1816, -0.2366]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.6725, 1.4434]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5368, 1.8700]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.4525, 1.4143]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.3752, 0.3704]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5296.00, Rho = 1.000
