(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2089, 0.7864]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5005.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.5621, 0.4581]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5151.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2834, 0.8933]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5152.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.6348, 1.7705]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5153.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.0729, -0.2933]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5154.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.3868, -1.9937]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5155.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.0357, 1.6851]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5156.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.0775, 0.6681]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5157.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2317, 1.4912]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5158.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2138, 1.8261]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5159.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.3355, -1.4649]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5160.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.4405, 1.1817]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5161.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4816, 1.7427]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5162.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.0856, 0.4850]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5163.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.3501, 1.2439]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5164.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.1411, 0.5719]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5165.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.5657, -0.1785]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5166.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4466, 1.9966]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5167.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.3244, 1.1462]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5168.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2138, -0.4367]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5169.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6072, 0.8235]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5170.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9425, 1.6630]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5171.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2922, -1.0795]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5172.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.0986, 0.0619]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5173.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2000, -0.1864]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5174.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2313, -1.1121]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5175.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4266, 0.0699]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5176.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.3422, -0.8444]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5177.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.6713, 0.7804]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5178.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2451, -1.3434]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5179.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4851, 0.7547]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5180.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9613, 1.8062]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5181.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.6382, -0.8771]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5182.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.0681, 1.3397]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5183.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4221, 1.9389]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5184.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.6494, -0.3847]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5185.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4693, 1.5952]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5186.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2553, 0.8701]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5187.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.1031, 0.2580]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5188.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.1448, 1.0976]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5189.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8700, -0.7587]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5190.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6739, -1.1923]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5191.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2382, -1.9127]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5192.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.8335, 1.6398]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5193.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.1363, -0.3321]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5194.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.0329, 0.2691]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5195.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5240, 1.2949]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5196.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1366, 0.6116]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5197.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9573, 0.1169]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5198.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2168, 1.3982]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5199.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.7004, -1.3845]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5200.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.1260, 1.5877]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5201.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6960, 1.8359]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5202.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.0444, -0.9128]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5203.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.0867, 0.7281]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5204.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.7738, 1.6025]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5205.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4751, 0.3835]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5206.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8113, -0.2255]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5207.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8595, -0.3070]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5208.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.0604, 1.3164]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5209.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2933, 1.3792]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5210.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.0922, -1.3991]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5211.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5859, 1.9603]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5212.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4989, 1.2171]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5213.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.0713, 1.1561]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5214.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.3358, -0.0103]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5215.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8560, -1.0193]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5216.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.7160, -0.5110]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5217.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.7138, -1.4794]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5218.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8430, 0.3072]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5219.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.1356, 0.1799]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5220.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.4024, 1.5683]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5221.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.5877, -0.2976]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5222.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2662, -0.0720]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5223.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4281, -0.9826]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5224.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5149, 1.0569]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5225.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4706, 0.9363]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5226.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2336, -0.5035]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5227.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9966, 0.0185]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5228.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.1179, -1.5917]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5229.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1093, 0.8781]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5230.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.0196, -0.5395]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5231.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8704, -0.4585]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5232.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7414, 0.4084]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5233.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.5513, -1.7819]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5234.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.7342, -0.1424]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5235.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.3893, -0.9608]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5236.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.5970, 1.6555]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5237.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2634, 0.6781]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5238.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8358, -1.0899]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5239.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7562, 1.7151]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5240.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1590, 0.2427]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5241.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4090, -1.2741]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5242.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2295, 0.8413]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5243.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9826, 0.7091]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5244.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5507, 1.5108]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5245.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.5097, -1.2814]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5246.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.5804, -1.0638]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5247.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.1570, 1.9159]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5248.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2038, -0.5176]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5249.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2902, 1.8157]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5250.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.7753, -0.7930]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5251.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4008, 1.7899]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5252.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1948, 1.8949]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5253.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.9770, 1.5775]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5254.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1198, -0.1343]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5255.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.3793, 0.1527]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5256.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2786, 1.4548]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5257.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.7117, -1.9459]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5258.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9615, 0.2202]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5259.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2990, -1.2037]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5260.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.4651, 1.8466]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5261.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9360, -0.2182]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5262.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.1067, -1.7853]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5263.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.0721, -0.7865]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5264.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.0014, -0.4320]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5265.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.8084, 1.8222]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5266.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7833, 1.2714]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5267.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9246, -0.9896]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5268.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2059, -0.8184]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5269.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.7807, 1.3910]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5270.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.0210, -1.4008]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5271.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.3617, -0.3932]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5272.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7178, 1.8830]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5273.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1356, 0.3512]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5274.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4936, 1.8579]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5275.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1765, 0.1050]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5276.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4899, -1.7450]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5277.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.3807, 0.3232]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5278.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9133, -0.6061]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5279.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2760, -1.0117]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5280.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9708, -0.4458]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5281.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8974, -1.3488]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5282.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.0442, 0.0380]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5283.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4400, 1.7054]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5284.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.6567, 0.9328]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5285.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.3957, -1.0657]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5286.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.6650, -1.9888]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5287.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.0423, -1.2688]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5288.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.4984, -1.5988]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5289.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.0062, -1.4809]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5290.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6416, -0.8639]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5291.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4749, -0.2459]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5292.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.0563, 1.7459]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5293.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.5159, -1.4537]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5294.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.6794, 0.9246]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5295.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8759, -0.8283]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5296.00, Rho = 0.970
