(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5539, 0.7271]. Recommendation = [0.0, -0.2709, 0.2336], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0441, -1.8329]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.7626, -1.0758]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.3135, -0.1843]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.5011, 0.0887]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8904, -1.3331]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.6657, 0.8108]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.1596, 1.7460]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0568, -1.5236]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5708, -1.4954]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1214, 1.8170]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.1757, -1.9215]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.7212, -0.9459]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.0962, -0.4568]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.5962, 0.5565]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.1383, -0.3734]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4135, 1.7400]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.1672, 0.0455]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0357, 1.6897]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4012, -1.8564]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.5457, -1.4793]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.8319, -1.2755]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.8032, 1.6593]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.9756, -1.0942]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.0579, -1.9739]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1536, -1.7604]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0688, -1.4448]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4979, 1.9577]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.3732, -0.0871]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.3782, 1.8687]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0008, -0.8322]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.7830, 1.7246]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.2021, -0.5414]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8334, -0.5702]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.5626, 0.7842]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.4035, 0.2107]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.9031, 1.8334]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.5702, 0.6589]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0073, 1.6173]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.6758, -1.5818]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.7359, 0.3671]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.8643, 0.5056]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0364, -0.2400]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1423, -1.6288]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.7088, -1.0673]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.7013, 1.0475]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.7559, 1.3785]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.2369, -0.5102]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.1248, 1.8073]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.8938, 1.5015]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0942, -1.1751]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.0939, -0.8870]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2632, -1.5367]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0191, -1.6799]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.3063, -0.3257]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.3793, -1.8656]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.7698, 1.3404]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.9182, 0.8338]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.8779, 1.8836]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4183, -1.7703]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.2975, -0.2767]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.5145, -1.7505]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0477, 1.7302]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1165, -1.8429]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9489, -1.3645]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4345, 1.8524]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0588, -1.0158]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.8575, 1.6055]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.8142, -1.6114]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.4698, -0.0239]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.5494, 0.1967]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.7332, -1.7252]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5378, -1.9571]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.1717, -1.1282]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.0793, -0.4303]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.9418, -1.7994]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.4730, -0.3172]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.9045, -1.9459]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.5707, 0.0377]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.2834, -0.6218]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.9700, 0.9557]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.9595, -1.2525]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.7466, 0.6120]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.3632, -0.1713]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.4319, -0.4032]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.6576, 0.0164]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.6468, 0.6509]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.9801, 0.1158]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.2251, -0.9124]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9555, -1.6032]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4666, -1.8727]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.4472, 0.2050]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.7153, 0.8428]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.0206, -1.7094]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.3909, -0.8791]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [0.0, 0.6695, 0.5185]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5391.00, Rho = 1.000
(iter 396) [0.0, 0.6695, 0.5185] = 455.6976, sampling [0.0, -1.3340, 1.7888]. Recommendation = [0.0, 0.6695, 0.5185], Current Cost = 6391.00, Rho = 1.000
(iter 396) [0.0, 0.6695, 0.5185] = 455.6976, sampling [0.0, 1.4005, 1.9407]. Recommendation = [0.0, 0.6695, 0.5185], Current Cost = 7391.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [1.0, 1.9582, 0.1619]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 8391.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [0.0, 1.1271, 1.2104]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 8392.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [0.0, 0.1884, -0.0069]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 9392.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [1.0, 1.5476, -0.1213]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 10392.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [1.0, -0.8545, -1.9353]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 10393.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [0.0, 0.9755, 0.8558]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 10394.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [0.0, -0.7125, 0.3825]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 11394.00, Rho = 1.000
(iter 398) [0.0, 1.4005, 1.9407] = 456.0965, sampling [0.0, 1.2931, 1.6508]. Recommendation = [0.0, 1.4005, 1.9407], Current Cost = 12394.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.1339, 1.3976]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 13394.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.3971, 0.2854]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 14394.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 1.0721, -1.3275]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 15394.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 0.8372, -1.3169]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 15395.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.8435, 0.7622]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 15396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.0140, -0.0912]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 16396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.6230, 0.3075]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 17396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.7737, 0.7388]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 18396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.4467, 0.2468]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 19396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.0273, 0.1249]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 20396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.2996, 0.1077]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 21396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.9115, 0.9731]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 22396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -1.3594, -0.7809]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 23396.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -0.6974, -1.8172]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 23397.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.5849, 0.0683]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 23398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.2155, -0.2835]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 24398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.7071, 0.6475]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 25398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.2162, 1.5957]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 26398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.5833, 0.4040]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 27398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.1689, 0.2168]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 28398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.5115, 0.3865]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 29398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.8757, 0.4939]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 30398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.9340, 1.1541]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 31398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.3132, 0.0030]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 32398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.2685, 1.4918]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 33398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.2847, 1.3738]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 34398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.0281, -0.2555]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 35398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -1.3901, -0.0582]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 36398.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.1524, 1.1093]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 36399.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.1456, 0.1791]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 37399.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.3269, 1.9504]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 38399.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.4013, 0.4448]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 39399.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.2051, 1.1765]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 40399.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 1.0252, -0.8410]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 41399.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -0.6069, -1.9975]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 41400.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.2422, 1.6990]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 41401.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.3315, 0.2590]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 42401.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.2638, 0.1733]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 43401.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.3667, 0.3127]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 44401.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.9209, 0.5414]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 45401.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.5330, 0.5642]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 46401.00, Rho = 1.000
