(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2763, 0.5306]. Recommendation = [0.0, -0.7857, 0.2209], Current Cost = 5005.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.0021, 1.7463]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5151.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.3752, 0.5989]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5152.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.0890, 1.9712]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5153.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.1359, 1.6035]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5154.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.0554, 0.3993]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5155.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.2644, -0.6156]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5156.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.1485, 0.9876]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5157.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3700, 0.7413]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5158.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3026, -0.9179]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5159.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1306, -0.7124]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5160.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.5853, -0.5790]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5161.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.1602, -0.7059]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5162.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.9484, -0.0637]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5163.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.0711, -0.8369]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5164.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.7512, 1.5596]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5165.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.5122, 1.4169]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5166.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.4199, 0.8774]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5167.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1215, 1.1607]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5168.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.8241, 0.2570]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5169.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.3866, 1.3097]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5170.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1986, 0.8468]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5171.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.9931, -0.0516]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5172.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.2493, -0.5248]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5173.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.8862, 1.4946]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5174.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.0401, 0.5006]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5175.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.3805, 1.0020]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5176.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.8273, 1.3882]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5177.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2922, 1.0511]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5178.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.0238, 0.2421]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5179.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.6350, 1.2329]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5180.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.4470, 1.4708]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5181.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.6970, 1.5626]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5182.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.3417, 1.3704]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5183.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3875, 1.0769]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5184.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.8044, 1.9870]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5185.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.0297, 0.8662]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5186.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.0989, 0.7115]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5187.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.6240, -0.8432]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5188.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.0466, -0.8987]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5189.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.1446, -0.7827]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5190.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.5243, 1.1754]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5191.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.2696, 0.7505]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5192.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.6424, -0.3595]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5193.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.9555, -0.2798]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5194.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3432, 0.7872]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5195.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.6255, 1.6875]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5196.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.9834, 1.9282]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5197.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5454, 1.3216]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5198.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.4185, -0.8579]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5199.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.7182, -0.5759]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5200.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.0229, -1.1113]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5201.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3217, -1.1835]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5202.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1195, -0.8812]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5203.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.2045, -0.0350]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5204.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.2238, -1.2695]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5205.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.1739, 1.1939]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5206.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.6740, 1.4564]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5207.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.7077, 0.9635]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5208.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.8441, -0.1467]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5209.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.0283, -0.8500]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5210.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.9138, 1.7947]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5211.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.0594, -0.9639]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5212.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.4325, 1.9821]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5213.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.6553, -0.6685]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5214.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.7734, 1.9437]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5215.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1552, 1.0226]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5216.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.4560, 0.9046]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5217.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.3443, 1.3393]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5218.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.7881, -0.4713]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5219.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2673, -1.1490]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5220.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.2572, 0.0887]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5221.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.9290, 0.1312]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5222.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.0782, 1.9448]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5223.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5216, 1.9201]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5224.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.2329, 0.8827]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5225.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1604, -1.1674]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5226.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.4390, 1.1271]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5227.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.0687, -1.2538]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5228.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.7008, -0.6408]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5229.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.3182, 0.5630]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5230.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.4256, 1.2260]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5231.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5781, 1.5306]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5232.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5349, -0.9889]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5233.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.0384, 1.2786]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5234.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.9879, -0.5547]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5235.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.4109, 0.4054]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5236.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.6564, -0.7566]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5237.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.7247, 1.8385]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5238.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.5883, 1.2681]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5239.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.5926, 1.4735]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5240.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.0030, -1.4837]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5241.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.7033, 1.6771]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5242.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.4096, 1.0825]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5243.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.9371, 0.7717]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5244.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.0839, -0.8765]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5245.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.5506, -1.1224]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5246.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3492, -1.4500]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5247.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3314, 1.5942]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5248.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.1012, -0.2021]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5249.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.3146, -1.3478]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5250.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2621, 1.1001]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5251.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.3907, 1.4827]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5252.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.1979, -1.2475]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5253.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5666, 1.6566]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5254.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5166, 1.3812]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5255.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.3899, 1.0372]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5256.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.7961, -0.7607]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5257.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1436, -1.9283]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5258.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.1369, -0.1584]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5259.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.3709, 1.2196]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5260.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5586, -1.1583]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5261.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.7652, -0.5636]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5262.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.7744, 1.8299]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5263.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2394, -1.5876]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5264.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.6292, -0.9746]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5265.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.7616, -0.0194]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5266.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.6538, 1.4148]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5267.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.0412, -0.5014]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5268.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.5369, 1.0646]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5269.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.0512, -1.3852]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5270.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2241, 1.5490]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5271.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.6482, 1.8716]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5272.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.9910, 1.8739]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5273.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.1836, 1.9924]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5274.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.2044, -1.6206]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5275.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.5807, -1.3277]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5276.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.3162, -1.3544]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5277.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.1570, -0.1122]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5278.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.5431, -1.9958]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5279.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.4063, 1.7435]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5280.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.9244, 1.4056]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5281.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.6227, 1.5830]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5282.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -1.1236, -0.4091]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5283.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2409, -1.9545]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5284.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.5403, -1.4984]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5285.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.0122, 1.7132]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5286.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.5533, -0.3934]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5287.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.4862, 1.6428]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5288.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.6090, 1.0901]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5289.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.6848, -0.6751]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5290.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.9427, -0.7329]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5291.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.3278, 1.4349]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5292.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.1301, -1.7061]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5293.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 0.9102, -0.9513]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5294.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.3366, 1.6114]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5295.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, 1.3635, 0.1756]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5296.00, Rho = 0.804
