(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6995, 0.5810]. Recommendation = [0.0, 0.7813, 0.5154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1121, 1.6703]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.8596, -1.2026]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.2283, -0.4235]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.9056, 1.9297]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4778, -1.6542]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6330, -0.8539]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1888, -1.9833]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.5517, 0.5841]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.2908, 1.8471]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4859, 1.9036]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.3436, 0.1977]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.8764, -0.9619]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.7085, 1.0928]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.0962, -1.9166]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.2176, 1.5979]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.3598, 1.7912]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.9233, 1.1145]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.4434, 0.0103]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0701, -1.7958]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.3787, -1.9019]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.8907, -0.8883]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.1473, -0.7609]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.2505, -1.8019]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1966, 1.6750]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.6583, 1.1776]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.5536, 0.4257]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.6993, 1.4267]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3835, 1.6063]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3068, -1.6280]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.2715, -0.1964]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.8149, -1.3922]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.9222, -1.2126]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.0993, -0.7925]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.6801, 0.9113]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.3272, -1.5099]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.4544, -1.7431]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0154, -1.6728]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.0074, -0.6343]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9631, -0.8974]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.4382, -0.2312]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.4931, 0.2655]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.5555, 0.3473]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.9466, -1.9737]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.7821, 1.2294]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.8805, 1.3512]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.3198, -1.7713]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.6046, 0.6881]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.3476, 0.0266]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5608, 1.9180]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1702, -1.8748]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.7215, -1.6067]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4233, 1.8800]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.7363, -1.9267]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5949, -1.6332]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1040, -1.7512]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9793, -1.1221]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1434, 1.9213]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.2132, -0.6737]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4595, -1.8114]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.3650, -0.0738]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.6965, 1.1636]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.7164, -1.8561]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.5657, 0.0991]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.3218, -0.6952]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.0225, -0.9720]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.4052, -0.1620]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.8273, 0.7849]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [0.0, 1.3562, 1.8346]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5364.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 1.6566, 0.6017]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6364.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 0.2614, -1.8541]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6365.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, -1.1685, -0.8864]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6366.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 0.7267, -1.6875]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6367.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, -1.3334, -0.2045]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6368.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 1.8470, 1.1261]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6369.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 1.0354, -1.4556]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6370.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 0.7719, -1.5474]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6371.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, -1.5350, -0.3850]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6372.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 1.7268, 0.4588]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6373.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, -0.2355, 1.5693]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6374.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 1.1203, -0.9122]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6375.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, -0.8491, -1.4560]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6376.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [1.0, 1.8871, 0.9173]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6377.00, Rho = 1.000
(iter 369) [0.0, 1.3562, 1.8346] = 456.1708, sampling [0.0, 0.8554, 0.7285]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 6378.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.6113, 0.8241]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7378.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7195, 0.6302]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7379.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.0890, -1.3302]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7380.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.2866, -0.7916]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7381.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.4231, -0.3122]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7382.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -0.9662, -1.6974]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7383.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.5298, -0.0156]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7384.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 0.9286, -1.6568]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7385.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7285, 0.0510]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7386.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.5736, 0.3687]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7387.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.7958, 0.1568]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7388.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.1501, -1.2804]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7389.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5139, 0.5732]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7390.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.6417, 0.3809]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7391.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -0.7860, -1.5825]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7392.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -0.9036, -1.9317]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7393.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.6262, 0.5341]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7394.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9760, -0.5031]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7395.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -0.4701, -1.7804]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7396.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9638, 0.9296]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7397.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.8940, 0.8106]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 7398.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.5242, -0.5738]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 8398.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.4962, -1.0982]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 8399.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 0.8248, -1.8702]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 8400.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.6646, 0.2902]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 8401.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 0.7878, -1.7274]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 8402.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.3578, -0.8057]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 8403.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.7281, 0.5371]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 8404.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.2125, -1.5319]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9404.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.3630, -0.7396]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9405.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7662, 0.4416]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9406.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.0893, -1.6472]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9407.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.0729, -1.3537]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9408.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.0486, -0.9499]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9409.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5274, -0.6235]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9410.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.6305, -0.2417]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9411.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.3829, -0.8733]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9412.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.2497, -1.3893]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9413.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.7126, -0.2383]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9414.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9701, 0.1434]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9415.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.3098, -1.3466]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9416.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -0.7578, -1.5639]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9417.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -0.9593, -1.7904]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9418.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5040, -0.3081]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9419.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9317, -1.1431]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9420.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.1141, -0.9412]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9421.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -0.8847, -1.4319]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9422.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.4152, -0.9869]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9423.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8519, -0.1277]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9424.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9122, 0.8688]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9425.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5896, -1.2937]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9426.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.2944, 1.6521]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 9427.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.6450, -0.4777]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10427.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 0.4559, -1.8257]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10428.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.1374, -0.7734]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10429.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.3518, -1.2348]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10430.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.4601, -1.5269]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10431.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.2400, -1.8839]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10432.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8324, 0.7467]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10433.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.4254, -1.1921]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10434.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.3908, 0.1811]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 10435.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8428, 0.3650]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11435.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9917, 0.1233]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11436.00, Rho = 1.000
