(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.1060, -0.0028]. Recommendation = [0.0, 0.1060, -0.0028], Current Cost = 5005.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.2464, -1.4144]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7295.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.3850, 0.5310]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7296.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.1882, -1.5780]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7297.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.0119, 1.2707]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7298.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.2045, 1.2189]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7299.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.3537, 0.2193]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7300.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.7549, 1.5288]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7301.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.0270, -1.4675]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7302.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.9180, -0.9221]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7303.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.0627, 1.8690]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7304.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.7242, 1.3420]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7305.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9803, 0.8277]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7306.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [0.0, 0.5997, 0.3370]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7307.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.4328, 0.4089]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8307.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.9508, -0.7296]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8308.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.0453, 1.3151]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8309.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.3611, -1.4348]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8310.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.3040, -0.0407]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8311.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.4313, 1.5734]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8312.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.2132, -1.7626]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8313.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.6339, -1.2627]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8314.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.0453, -0.4115]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8315.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.1221, -1.8809]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8316.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.2489, 1.6639]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8317.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.7508, -1.0626]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8318.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.2888, 0.3065]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8319.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.4594, -1.6459]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8320.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.3356, 1.8367]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8321.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.6851, -1.1394]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8322.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.6609, 0.4268]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8323.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.1166, 1.7748]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8324.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4317, 0.2886]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8325.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.9835, -0.5844]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8326.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.0578, -1.5534]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8327.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.1567, -0.6533]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8328.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.3320, -0.3743]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8329.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.7072, -1.4543]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8330.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.3996, 0.5637]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8331.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.9637, -1.0757]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8332.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.7220, -1.3013]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8333.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.4860, 0.5233]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8334.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1191, -0.4581]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8335.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.3354, 0.4837]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8336.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.2688, -1.9085]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8337.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.8969, -1.1452]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8338.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.7707, 0.8167]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8339.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.7035, -1.2092]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8340.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.6784, 0.1408]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8341.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.8182, -1.1697]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8342.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.1498, 1.9209]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8343.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.5369, 0.2307]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8344.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.3056, -1.5405]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8345.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9451, 1.3260]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8346.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.6593, -1.5960]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8347.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.1446, -0.8188]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8348.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.0829, -0.0122]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8349.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.3154, -1.7996]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8350.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.5719, -0.1235]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8351.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.5558, -1.6129]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8352.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.9330, 1.8245]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8353.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.6213, 0.6813]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8354.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.1635, -1.7258]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8355.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.6936, -1.3071]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8356.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1806, -0.5110]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8357.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4868, -0.0898]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8358.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8232, 1.2905]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8359.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.7781, 1.0766]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8360.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.8606, -1.4229]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8361.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9296, 1.9012]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8362.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1462, -1.0680]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8363.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4383, -0.3289]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8364.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.4551, -1.7134]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8365.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.9946, -1.2775]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8366.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.9064, -1.2656]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8367.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.9517, 0.3704]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8368.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.6687, -1.9816]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8369.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9567, 1.9654]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8370.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.3202, -0.6002]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8371.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.8956, 1.9589]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8372.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8100, 1.1824]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8373.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.4351, -1.8086]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8374.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.5883, -1.6645]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8375.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.7973, 0.3840]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8376.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.2515, -0.9750]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8377.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.8332, -1.7104]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8378.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.5209, -1.9285]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8379.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.8596, 1.4371]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8380.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9973, -0.2977]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8381.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.3406, -0.9037]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8382.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.7554, 0.6881]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8383.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.0928, -1.2310]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8384.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.5981, 0.0882]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8385.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.7872, -1.4818]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8386.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.6417, -0.4310]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8387.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.0372, -1.6981]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8388.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.2450, -1.8782]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8389.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.9950, -1.4407]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8390.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9014, 1.2286]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8391.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.2741, -0.8080]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8392.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.9528, 0.8929]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8393.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.0171, -1.3541]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8394.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.0015, -1.9957]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8395.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.9312, -1.5901]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8396.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.8142, 0.5880]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8397.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [0.0, 0.1060, -0.0028]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 8398.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.7982, -1.1827]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9398.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.2524, -0.6408]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9399.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9919, 1.0957]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9400.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4630, -0.8456]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9401.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.3558, -0.7643]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9402.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.5343, -0.2308]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9403.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8245, -0.0607]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9404.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.4667, -0.5124]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9405.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1901, -1.3510]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9406.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.1967, -0.8786]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9407.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.1780, -1.5751]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9408.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.3139, -1.1055]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9409.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [0.0, 1.2310, 1.6091]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 9410.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.2386, -1.5332]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10410.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.7360, 0.1965]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10411.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8354, 0.5525]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10412.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1667, -1.7456]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10413.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.6403, -0.5628]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10414.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8049, -0.6378]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10415.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9611, 0.1670]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10416.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8940, 0.7534]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10417.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.7367, 0.3442]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10418.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.5853, -0.2112]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10419.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.2229, -1.1615]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10420.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1950, -1.4737]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10421.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.6334, -1.0052]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10422.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.5004, -0.9134]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10423.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.2414, -1.8541]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10424.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.4991, 1.9128]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10425.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.4799, -1.2829]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10426.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.1278, -1.6253]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10427.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4990, -0.3040]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10428.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4882, -1.3959]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10429.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.7347, 0.2036]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10430.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8981, -0.2757]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10431.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4504, -0.9605]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10432.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1220, -1.9548]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10433.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.3639, -1.0305]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10434.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8722, 0.6213]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10435.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8467, 0.1094]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10436.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.8644, 0.6079]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 10437.00, Rho = 1.000
