(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5427, 0.3716]. Recommendation = [0.0, 0.1800, 0.7899], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.4416, -1.0836]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.3323, -0.2154]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.3689, 0.1788]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0857, 1.0620]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.7590, 1.5548]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0508, 0.6442]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.4285, 1.2497]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.9621, -0.2039]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5475, 0.0514]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.1105, 0.8404]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8459, 1.9398]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.7576, 1.5983]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.0050, 1.3426]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3950, -0.4746]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.8069, -0.2870]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.0748, -0.0645]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5331, 0.4342]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.6459, 1.4870]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1667, -1.1145]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.4654, -0.7894]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1587, -1.0689]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6457, -0.5269]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2690, -0.8327]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8176, -1.5377]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.2688, -0.7504]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1936, 0.9141]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0329, 1.9787]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.1312, 1.7091]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.2239, 1.6441]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.0319, -0.5898]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.7504, -0.7090]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.9456, 1.6383]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.5535, 0.8297]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.4017, 0.9858]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.4193, -0.8561]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8294, -0.1426]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8698, 1.0708]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6540, 0.5691]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.4340, 0.6791]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5582, 1.2600]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.9570, 0.3497]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.1882, 0.4091]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.0376, 0.5139]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.3203, 1.0986]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1561, 0.6905]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.4227, 0.9220]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.2487, 0.3926]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0466, -0.0451]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.7321, 1.9077]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.2167, -0.9965]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.0924, -0.0360]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.9011, -0.4961]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.4845, 0.1669]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8150, -0.2759]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6133, -0.4557]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.9278, 1.7645]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5328, 1.5201]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5802, -0.6408]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.1825, 1.2244]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.7547, -1.0069]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0735, -1.3851]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.3079, -1.0131]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.9887, 1.8321]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1613, 0.7567]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3212, -1.3285]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.5004, 1.1427]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1357, 1.5109]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.7064, -0.8160]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6202, 1.7330]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.9786, 1.3209]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.8749, -0.1537]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3070, 1.3109]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.9907, -1.8095]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.9940, -0.3734]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.0194, -1.2573]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.8623, 1.4146]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6879, 0.1340]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.7690, -0.5748]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.9520, 1.5301]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.5974, 1.5817]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5563, 1.4523]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8951, -0.1081]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2572, -1.2943]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5779, -1.0529]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.5519, 1.0553]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.9288, 0.0391]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.6041, 1.4665]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.1709, -0.2225]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5846, -0.8819]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0579, 1.1618]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3164, -1.0421]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1209, 0.6843]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5188, 1.7516]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.7335, 1.1533]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.0567, 0.5038]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1179, -1.1996]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.7613, -0.2712]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.3992, 1.2131]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.5944, 1.3942]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6203, -1.2845]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1873, 1.3004]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2260, 1.7126]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.2765, 0.3577]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3491, 1.8850]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2134, 0.9450]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1118, -1.6412]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.4153, -1.5819]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.2819, 1.2359]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.0811, -1.4618]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6766, -0.6545]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.8394, 1.8155]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.0099, -0.6827]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.5757, 0.6241]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2434, -1.0268]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.2002, -1.4870]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0187, 1.6638]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5479, -1.3116]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3756, -1.2292]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.3243, -1.4797]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6980, 1.7934]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.2213, -0.0772]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5092, 1.7437]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8562, -0.7536]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1458, 1.0145]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.7076, 1.8247]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1390, -1.7646]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.7644, -1.0616]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.8854, 1.7218]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1021, 1.2942]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.2496, -0.4622]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.2263, 0.4278]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.0161, -0.2471]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.9976, 0.0199]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6905, -0.9283]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5085, 1.9574]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5007, 1.4768]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0889, -1.2668]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3343, 1.3499]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.6243, 0.8937]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.4864, -1.4337]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2538, 1.6062]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.0556, -0.4394]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.3134, -1.9159]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.9359, -0.5804]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3010, -1.9771]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.4401, 0.3049]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5296.00, Rho = 1.000
