(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3863, 0.6652]. Recommendation = [0.0, -0.1591, 0.2167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6362, -0.0609]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8939, 0.6832]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9331, 1.8489]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0694, 0.8332]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5529, -0.6399]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3149, -0.7549]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0005, -0.9936]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5236, 1.3365]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3458, 0.9828]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5885, 1.9878]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5798, 1.6589]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0494, -0.0430]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3390, -0.8921]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5442, -0.0543]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7884, 1.9500]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0946, -0.9097]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5111, -0.5487]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0440, 0.4158]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2026, 0.8076]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0332, 0.1557]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4176, -0.5837]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6436, 0.9076]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1584, 0.3859]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0499, 1.2395]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8635, 1.8664]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5831, -0.6504]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7525, 1.6307]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8276, -0.2317]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8162, 1.1439]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6364, 1.9627]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5152, 1.1009]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3692, -0.9398]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3335, -1.2894]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5132, -1.0094]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9564, 0.2519]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0764, -1.2298]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2766, 1.4284]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4413, 1.1736]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1735, -0.9784]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6783, 1.8587]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8644, -0.3923]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2082, -0.7779]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2812, 0.9337]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2496, 1.3223]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9306, -0.4193]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2697, 0.3058]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1099, 0.0856]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4777, 1.5638]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0168, 0.0311]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5378, -0.0991]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6682, 1.3491]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3621, 0.9906]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8010, -0.6431]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0423, 0.1341]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1646, -0.2055]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8272, 1.9816]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1274, 0.9253]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7870, -0.6747]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3734, 1.0541]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2364, -1.2355]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0596, -1.0998]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2313, 1.9943]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4941, -0.9263]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6173, 1.5536]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2706, 0.4285]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4141, 1.7110]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6594, -0.3823]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2506, -0.2531]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6823, -1.3692]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7317, 1.7156]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0310, 1.4381]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8163, -0.3261]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4522, -0.8739]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6240, 1.3746]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4597, 1.4858]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3228, -1.1385]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2251, -1.7471]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1955, -1.4688]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6544, 0.1771]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4439, 0.6781]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7067, -0.4816]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6049, 1.5901]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6964, -0.9504]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7013, -1.0305]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4701, 1.2244]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9234, 0.1210]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5340, 0.8637]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2580, 1.2090]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4835, -0.5590]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3047, 0.9942]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3783, 0.4881]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3720, 1.3576]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5753, 1.8930]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9822, 1.6153]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9019, -0.1536]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0564, -1.8454]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3304, 1.2746]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2240, 1.6938]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6117, 1.4896]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9881, -0.2374]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5662, 1.7632]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3477, -1.5204]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8523, 1.8291]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6387, 1.4709]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2050, 1.9754]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1013, -0.4511]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6129, -1.3145]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4975, -0.7480]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8815, -0.3067]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4874, 0.7812]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1861, 1.4085]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1406, -1.9119]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1533, -0.4364]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2729, 0.0460]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3787, -1.5710]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2067, 0.2651]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8522, 1.5098]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0180, -0.8429]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6079, -1.1211]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1660, 0.0692]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4668, 1.6749]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1889, 0.6480]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6828, -0.6094]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9689, -0.6586]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7802, 1.7328]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0808, 1.5454]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7648, 1.5735]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3922, 1.6181]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1705, 0.2251]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0237, -1.7786]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6258, 1.6642]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2472, -1.4073]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3859, -1.3808]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8914, -1.0200]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8143, -1.0029]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5593, 1.1096]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6424, 1.0071]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8680, 1.8104]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6931, 1.5368]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0105, -0.5107]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1770, -1.9965]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3931, 0.3734]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5696, -0.4702]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7782, -0.7217]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8816, 1.3100]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5084, -1.7139]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5296.00, Rho = 1.000
