(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3725, 0.6844]. Recommendation = [0.0, 1.0978, 0.5191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9704, -0.2486]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2470, -0.1381]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1432, 0.3886]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5212, -0.4193]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9281, 0.7707]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.7623, -0.5446]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7288, 1.4873]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.0091, -1.2015]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.6585, -0.0094]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.4526, 0.9312]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2697, 0.6967]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.4051, -0.9934]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.6189, -0.5609]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0652, -0.9494]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7566, 1.0017]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4464, 0.8718]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2963, 1.9430]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.9654, 1.6605]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9195, 0.5706]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1333, -0.2251]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5567, 1.0995]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2632, 1.4368]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2414, 1.0683]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5016, 1.6475]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.4150, -0.1078]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7906, 1.9449]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0959, 0.8316]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2308, 0.0105]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0204, -0.2574]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.8901, 0.2193]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2091, -0.6994]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5652, -1.5920]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.6705, -0.8498]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9658, 0.9950]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.1976, 0.2635]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0242, -1.4777]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8884, -0.0047]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2925, -0.8707]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2970, -1.3139]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.4806, -1.0073]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1733, 1.2446]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2671, 0.4949]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.3430, -0.3236]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5009, 1.7254]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.4393, -1.2790]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5724, 0.1224]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2788, 0.4497]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.0900, -0.6290]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.1329, 1.5663]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1012, -1.9266]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.0327, 1.1259]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.8709, 1.5785]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7757, -0.8246]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1876, -0.3976]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.4572, 1.0741]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2515, 0.9253]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.9898, 1.4664]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.4448, -0.5907]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.3119, -0.2063]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.4829, -0.7101]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.6905, 1.3559]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0389, 0.0702]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5351, 0.8137]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.1975, 1.2886]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5092, 0.6041]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0465, -0.4073]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.7062, -1.1506]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0689, 0.4177]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5303, -0.1329]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0492, 1.7475]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1816, -1.3423]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0769, -1.9893]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3570, -1.1624]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7125, 1.6099]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.3760, -0.2890]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2231, -1.6467]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.9942, -0.0677]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7417, 1.8533]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8217, 1.8116]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.4433, 0.8376]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3394, 1.5907]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0880, 1.7096]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8955, 0.5365]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5771, 1.3930]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3888, -0.9323]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5143, 0.3501]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.4167, -0.9031]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.6627, -1.0530]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5054, 1.2369]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1160, -0.1802]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.9191, 1.6851]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.7508, -0.4798]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6296, 1.1495]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.9743, -0.7657]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5342, -1.4601]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4825, 1.3155]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5158, -0.9101]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0218, 1.8446]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2848, 0.6392]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1296, 0.4842]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0205, -0.3694]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0253, 0.1340]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0440, -1.7014]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0622, -0.7220]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0810, 0.7203]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2170, -0.6647]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4766, 0.9419]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2270, -1.2628]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.7839, -0.9635]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.0688, 1.9320]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5387, -0.7391]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.1555, 0.7884]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.1068, -1.4968]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2504, -0.1276]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3088, -1.8850]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8685, 1.8814]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7690, 1.5933]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4350, 0.1881]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6833, 1.3430]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5244, 1.1200]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4958, 1.3067]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2758, -1.3543]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7511, 1.3827]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6988, -0.2320]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9491, 1.6294]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.0577, 1.5306]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.4003, -1.3203]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8017, -1.2100]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.3307, -1.9389]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.4215, -0.2097]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0727, -1.3817]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3282, -1.5376]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5535, 0.8075]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.6972, -1.3680]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5928, -1.1144]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3415, 0.3926]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5920, -0.9187]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5996, 1.2277]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2473, -0.3559]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2956, -0.4574]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0455, 1.7144]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7820, 1.8933]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8451, -1.0432]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2855, -1.2668]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1432, -1.2898]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2126, 1.7391]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5296.00, Rho = 1.000
