(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.2103, 0.8259]. Recommendation = [0.0, 1.1271, 1.4751], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.3378, 0.9053]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.4941, -0.6894]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.9300, 1.9684]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.6024, -0.2611]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.7210, 1.3070]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.5215, 1.2810]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.7478, 1.5340]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.9195, -0.0935]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.6865, 1.9795]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.1790, 0.9025]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.6163, -0.4360]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.5404, -1.0335]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.3230, 0.6886]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.0336, 0.7946]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.5626, 1.0376]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.3591, 1.1334]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.6105, -0.3646]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.6740, -0.3055]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.1771, 1.2438]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.0661, -1.0267]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.4011, -0.8651]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.8827, 1.8380]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.7741, -0.3163]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.1188, -0.7440]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.0018, 0.2177]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.0140, 0.6459]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.1086, -0.9171]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.4975, 1.1973]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.3847, -0.8489]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.7616, 1.8136]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.7598, 1.5682]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.0694, -0.0191]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.7014, -0.5226]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.5635, 1.4222]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.7158, -0.7294]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2175, -1.2528]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.3079, 0.5514]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.6055, -1.2918]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2720, -1.0014]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.9663, 1.7274]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.0814, 0.8082]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.1254, 1.2953]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.6498, -0.7719]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.1750, 0.3138]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.5175, 1.0164]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.8111, -0.4153]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.0706, -1.0183]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.6762, 1.8856]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.2175, -1.2201]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.3522, 0.8499]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.6895, 1.3470]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.3564, 1.6115]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.5555, -1.0147]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2156, -0.9113]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.7306, 1.3298]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.4651, -0.7829]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.3216, 1.9581]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.5535, 1.1746]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.3652, 0.6609]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2876, 1.1066]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.5187, 0.8798]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.4433, 1.3537]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.6613, 1.6905]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.4322, -0.9697]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.2531, 0.3508]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.9751, -0.7200]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.1547, 1.1464]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.3313, -1.0760]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.1537, 0.1036]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.6877, 1.7125]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2581, 1.5431]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.0264, 1.2790]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.0072, -1.0516]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.0810, -0.2164]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.5121, -1.2569]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.7535, 1.6308]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.0570, -0.1194]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.3770, 0.5531]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.0407, -1.5172]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.1122, 1.5649]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.9307, -0.4580]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.5532, 1.5800]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.8742, -1.8377]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.6916, 1.8953]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.5399, 0.5862]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.2780, 0.0669]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.1398, -1.2842]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.1416, -0.0295]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.0951, -0.2793]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.5425, 0.9225]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.4827, 1.2138]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.3795, -1.3800]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.4310, -1.1737]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.1352, 1.9515]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.0334, 1.4393]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.8393, 0.9533]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2698, -1.4847]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.4719, 0.6831]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.3961, 0.3280]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.2428, -1.2978]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.8236, 1.9049]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.4495, 1.6203]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.4031, -1.0999]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.3073, 1.1247]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.3959, -1.3314]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.6565, 1.1621]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.4108, 1.5939]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.8494, -0.8163]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.9218, -0.4741]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.9713, 1.3371]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.6512, 1.7859]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.2240, -0.1018]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.2046, -1.6714]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.2960, 0.2246]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.2723, -1.2267]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2471, 1.7361]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.5901, -1.1333]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.1861, -1.6104]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.6672, -1.2474]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.5796, 1.8679]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.8021, -0.9874]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.0968, 1.3973]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -0.3318, 1.7999]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.9438, -0.7072]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.2895, -0.9946]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.3330, 0.1378]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.0174, 1.7354]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.4899, -1.4631]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.0607, -1.9736]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.3683, -1.7176]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 0.9082, -0.5353]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, -1.4180, 0.4675]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [0.0, 0.9741, 0.9380]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 5283.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6733, 0.8072]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6283.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6670, 1.1520]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6284.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1481, -0.5596]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6285.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.1869, -0.3945]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6286.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5082, 0.0168]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6287.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.8106, -1.1124]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6288.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4704, 0.4362]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6289.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.7328, 1.8516]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6290.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9546, 1.4029]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6291.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.4106, 0.6100]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6292.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1374, -0.2245]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6293.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.1483, 1.7483]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6294.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.3664, 1.6488]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6295.00, Rho = 1.000
