(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.3639, 1.7524]. Recommendation = [0.0, 1.4915, 1.9125], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.2211, -1.9216]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.4237, -1.3072]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.5016, 0.8909]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.7911, 1.4628]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.4365, 0.5464]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.6073, -1.3700]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.2953, 0.6353]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.1835, 1.8497]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.3331, 1.6647]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.6650, 0.1905]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.4058, -1.5229]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.6195, 1.9653]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.7211, -1.9879]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.0388, -1.8387]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.1946, -1.5974]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.6327, 1.0527]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.7488, -1.8160]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.8819, -1.0008]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.5906, 1.0084]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.0264, -1.0450]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.7744, -1.9748]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.9524, -0.6962]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.2119, 1.8909]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.2436, -0.3123]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.3238, -0.0849]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.2595, -1.9530]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.9013, 1.2983]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.8281, -1.3367]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.6588, -1.4983]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.4625, -1.7314]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.9778, 1.3390]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.5401, 1.9349]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.8974, -1.2381]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.8285, 1.4945]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.1021, 1.5197]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.5164, -1.5063]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.8295, -0.9043]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.1489, 1.7712]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.7589, 0.7052]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.7114, -1.6240]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.7055, 0.5374]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.1394, -1.0152]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.5556, -1.4518]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.6355, -1.3140]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.8777, 0.9519]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.3810, -1.8737]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.7657, 1.2304]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.7992, 1.1658]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.4223, -0.7797]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.8774, 1.5864]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.5719, 0.2444]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.9328, -0.3039]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.4671, 0.3447]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.8048, -1.6045]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.4713, -0.3399]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.1134, -0.9777]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.9803, 1.0316]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.9394, -0.9897]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.8484, -1.4830]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.6372, -1.7626]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.1637, 1.8155]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.9642, -1.1267]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.2612, -0.3699]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.4963, -0.6412]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.6652, -1.7233]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.0021, -0.8887]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.2840, 1.9544]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.1969, 1.8450]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.7140, 0.4786]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.5142, -0.1247]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.9914, -1.3232]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.7057, -1.5819]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.7704, -1.8674]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.4050, -1.8221]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.3451, -1.9386]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.3933, -0.9514]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.8195, -1.6364]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.4620, 0.1467]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.7460, 0.7921]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.9817, -1.4739]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.8100, 0.5916]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.1642, -1.1655]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.7127, -1.5197]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.9107, -1.7469]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.7274, 0.3122]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.8845, 0.3279]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.9582, -1.9949]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.7912, -1.5539]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.6094, -0.1346]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.4113, -0.4562]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.1149, -1.5733]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.3007, -1.0716]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.0633, -1.0827]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.8887, 0.8679]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.6011, -0.0325]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.6338, 0.1596]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.8059, -0.7591]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.9272, -1.2144]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.9898, 0.3640]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.8326, -0.9950]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.4759, -0.4987]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.0344, -1.7871]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.0680, -1.7420]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.4024, -1.1724]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.9324, -1.6595]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.8608, 0.5107]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.6933, 0.0825]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.1985, -1.5510]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.5810, -0.4457]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.6842, -0.2603]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -0.8438, -1.8987]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.0751, -1.4938]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.1544, -1.0969]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 0.7815, -1.7813]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.3961, -1.2585]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.4054, -0.9579]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.5570, -0.6685]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.1850, -1.2437]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.7407, 0.0749]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.6026, -0.2175]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.1748, -1.9517]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.9688, 0.8583]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.3267, -1.4622]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.6088, -0.4797]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, -1.2358, -1.6801]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.2767, -1.8590]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.9331, -1.1550]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [0.0, 1.2473, 1.5991]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 5424.00, Rho = 1.000
(iter 429) [0.0, 1.2473, 1.5991] = 456.0518, sampling [0.0, 1.3692, 1.8850]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 6424.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.7889, 0.0605]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7424.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.2697, -1.3306]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7425.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9619, 1.3093]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7426.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.2785, -1.1461]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7427.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.4741, -1.4656]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7428.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.1623, -1.6476]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7429.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.1830, -1.5393]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7430.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8809, 0.1685]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7431.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9024, -0.5050]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7432.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.4437, -0.4088]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7433.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.5276, -1.0289]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7434.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.5712, -0.9036]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7435.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.8146, -0.1195]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7436.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9907, -1.3862]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7437.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -0.9033, -1.9664]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7438.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.6219, -0.6798]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7439.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.7064, -0.7070]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7440.00, Rho = 1.000
