(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9966, 1.2846]. Recommendation = [0.0, 1.1813, 0.9591], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.4064, -0.4680]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.1357, -0.9928]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.3630, -0.8140]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0498, -0.8564]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6318, 1.0031]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.6690, 1.5367]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.2751, 1.9445]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.2564, 1.1840]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6695, 1.2663]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0331, 0.0476]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8601, -0.1250]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.2526, 0.3250]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5534, 1.2087]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1528, -0.7804]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4069, 0.9197]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0669, -1.2086]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1514, -0.9110]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.2251, 1.9688]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6184, 0.8119]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9242, -0.3357]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8834, 0.0323]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.2473, 0.9365]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6175, -0.1868]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9472, 1.6352]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.1863, 0.4896]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3024, 1.1160]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.6367, -0.5450]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.6587, 0.9670]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.0337, 0.1371]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.8650, -0.7721]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0438, -0.6895]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.1788, 0.8221]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7848, 1.4467]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1606, 1.3367]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7415, 1.8438]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.8920, 1.8705]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.4521, -0.4073]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.3634, 1.1428]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0193, 0.5930]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.5709, -1.1506]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5969, 1.2616]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.3684, -0.9688]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6082, 1.8818]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.2752, -1.2744]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1437, 0.6834]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0595, -1.5566]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.7768, 1.2746]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9529, 0.1311]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1330, 0.4100]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6005, 1.3696]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1200, 0.7909]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9546, -0.3518]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4491, 0.5432]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.5937, -0.2840]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7373, -0.0806]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7912, -0.2585]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1942, -0.7211]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.1595, 1.4606]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4343, 1.0274]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0877, -0.8003]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7729, -0.6155]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.3303, -1.4401]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8396, -0.0665]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7644, 1.7707]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.3051, 0.9871]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0689, -1.2999]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.2733, -0.7888]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.4742, 1.4079]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7726, -0.7369]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5161, -1.0051]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1895, 0.0499]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9131, -0.1723]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.2297, 0.2033]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0909, -0.5605]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1215, -0.5237]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.0989, 1.6312]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1681, 0.3361]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3701, 0.6528]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8771, 1.8765]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.2868, 1.5092]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8935, -0.5035]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1221, -0.8351]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1773, 0.0102]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.3227, -1.5766]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.2369, -1.9593]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0497, -0.0490]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0004, -0.8413]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4191, 1.3811]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.2481, 0.4840]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5062, -1.1685]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5685, 1.5990]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4117, 1.6485]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7602, -0.9029]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6580, 1.2040]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0972, 1.6082]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6646, 1.3880]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6849, 1.8483]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1232, 0.2381]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4913, 0.8248]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0313, -0.2176]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9261, 1.1309]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.4320, 0.4481]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.8490, -0.2918]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5434, 1.9596]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5514, 1.4845]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0455, -1.3528]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.7876, 1.5280]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.2006, 0.8582]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9492, -0.9372]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4919, -1.2658]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.4331, 1.6591]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5283, 0.1828]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5308, -1.8968]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0354, -1.2230]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0916, -1.5235]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.5367, -1.6773]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.7101, 1.6706]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.3186, 1.4774]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1747, 1.4520]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8178, -0.6524]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.6842, -1.1827]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6563, 1.1090]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.1958, 1.7771]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0007, -1.8780]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3971, 0.6105]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.6149, 1.7227]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9690, -0.2369]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1620, -0.3377]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7156, -1.1106]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1882, -1.6512]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9454, 1.9158]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9820, 0.7566]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0100, -0.6418]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0570, 1.0830]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7799, -1.4549]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.1395, 1.3107]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5773, -1.0750]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0994, -0.0623]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.4286, 0.6799]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.0158, -0.5295]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7061, 1.7536]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.3934, -1.4964]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9033, -0.4526]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9653, -0.8258]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.8990, 0.5051]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6920, -1.9746]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5296.00, Rho = 1.000
