(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9044, 1.0204]. Recommendation = [0.0, 0.2388, 0.8192], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5279, -0.6652]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1503, 0.6496]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5767, 1.3576]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6041, 1.9064]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0015, 1.6809]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3228, 0.8414]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4413, 1.0097]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9260, 0.1875]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9196, -0.0999]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4884, -0.1542]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1891, -0.8021]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1255, -1.2982]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2253, -1.1054]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3077, 0.7848]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1917, 0.4855]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1599, 0.6844]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7853, 1.7183]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2263, -0.2671]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3957, -0.9295]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3108, 0.9621]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4582, 1.7634]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1654, 1.0010]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7734, -0.5243]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8642, -0.2066]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4736, 1.1504]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2974, 0.3405]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2235, 0.5741]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8545, 0.8653]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0128, 1.0922]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.8970, 1.9212]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9934, 1.6288]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5974, 1.5277]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3596, 0.7022]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1310, 0.3269]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3733, 0.2276]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4845, 1.3967]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9758, 0.3874]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1271, 0.8934]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5462, -0.9596]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2859, 0.6082]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6495, 1.5524]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4309, -1.2640]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5837, -0.8872]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7025, 1.3714]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5848, 0.9821]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1528, -0.9973]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7542, 1.7339]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1729, 0.5097]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3450, 0.7213]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7694, -0.4170]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2401, 1.4526]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0492, -1.7168]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0014, 0.9039]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4398, 1.6332]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5545, -0.5867]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7139, 1.5630]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6636, 1.9600]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1432, 1.4329]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4401, 1.0390]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4155, -1.2051]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0961, -1.1742]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8986, 1.8165]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.9927, 0.9579]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6608, 1.4402]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4330, 0.8369]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5166, 1.2838]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2713, -1.5156]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8758, 1.3601]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5869, 1.8641]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4747, 1.0651]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6456, -1.7385]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1671, 1.9124]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8897, -0.7295]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0586, 0.2071]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4063, 1.1378]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1689, 1.1270]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1021, -1.1003]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9214, -0.6854]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4009, -1.0394]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1189, 1.9615]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7042, -0.6891]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1766, 0.0857]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0184, -0.2425]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2693, 0.5157]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2212, 0.2538]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2509, 1.3231]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.9267, 1.1144]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6513, -1.0934]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9494, -0.5175]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0393, 1.1982]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4573, -1.9810]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2652, -1.2705]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6968, -0.8780]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4536, 0.7055]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9734, -0.1053]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1174, 1.0419]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5816, 1.9296]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7256, -0.7027]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6735, -0.3207]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9632, -1.0089]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6837, 1.6470]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7871, -1.2462]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3119, 0.2679]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3207, -1.1824]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1768, 1.6887]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.6156, 1.2537]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0474, -1.2250]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6124, 1.8290]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7808, -0.4814]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2069, 0.1130]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.8614, 1.7534]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2988, -1.9925]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3793, -1.6756]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3974, 1.8075]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7354, 1.4563]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1472, -1.5848]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5109, 0.6254]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.8781, 1.5959]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6693, -0.9855]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1922, 1.7519]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0629, -0.3350]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0891, -1.5991]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6019, -0.7799]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7961, -0.9817]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4947, 0.4016]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5049, 1.6984]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7105, 1.7766]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1328, -1.9475]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6667, 1.2792]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5149, -1.3761]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1248, -0.2267]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6340, 1.8491]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0058, -0.1940]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2227, 0.0053]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8178, -0.4935]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2218, 1.5358]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0789, -0.6538]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3556, 0.5448]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3321, 1.9837]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4405, -1.9528]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1433, -0.5071]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3431, -1.6283]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4025, -0.0132]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.8904, 1.5168]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1594, 1.4902]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9326, -0.6057]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5296.00, Rho = 1.000
