(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.7300, 0.8291]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3720, -0.4589]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.9561, 1.0673]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.4888, 0.6416]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2824, 1.1578]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.9170, 0.9988]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7598, 0.8338]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2949, -1.1467]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.4751, 1.3291]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.1886, 1.0178]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7654, 1.7432]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.1771, -0.7201]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3142, -1.1937]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.8321, -0.5532]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.1187, 0.9798]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.5301, 0.8465]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4831, 0.6127]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.2111, 1.3563]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.4158, -0.5842]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.9616, 0.1347]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3023, 1.7658]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.0790, 1.1602]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.2484, -0.3670]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3670, 1.6874]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2301, -0.3985]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.9773, -0.3867]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.9886, 1.4149]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.1892, 0.9528]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4570, -1.9077]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.5422, -0.2912]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9431, 0.1208]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8491, 1.3003]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2550, -0.6820]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6260, 0.3798]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4559, 0.7987]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.1501, 1.8328]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.2740, -1.5251]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2564, 1.9868]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.3059, -0.0406]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3209, -0.7797]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6529, -0.0091]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9840, 0.4323]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.4923, 1.2906]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.0954, -0.9143]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.5857, 0.6534]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.5947, -0.5470]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.9637, -0.7536]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6623, 1.5867]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0089, 1.1396]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0450, 0.8225]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.6050, -1.4181]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4181, -0.9366]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.5269, 1.5016]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6921, 0.2104]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.6630, 0.7593]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.7694, -0.9888]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.3412, -0.4104]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3869, -0.3596]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3430, 1.5040]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.5815, -1.3410]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8680, 1.6434]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.6928, 1.6959]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.0992, -1.1680]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.3512, 0.3871]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.0053, -1.8259]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8913, -0.2292]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.2954, 1.4567]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.1129, 1.8193]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.1362, -0.2854]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.7356, 1.3911]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.5760, 0.4820]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.5640, 0.2940]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.5503, 0.7739]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.9547, -0.5669]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7230, -0.9749]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.0402, 1.2035]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.4228, 1.6607]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8989, 1.1827]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.8004, 1.9175]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.4128, 1.3600]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7772, 0.0420]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.4015, 0.9263]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3589, -0.6542]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.0738, -1.3860]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.1046, 1.5375]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7422, -0.4378]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6065, 1.7732]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.6425, -0.9290]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.1550, 1.6289]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.7269, 1.3047]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2472, 1.0567]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.1699, -1.4065]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2135, 1.7108]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.7829, 1.9932]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.6441, 1.4696]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9995, 0.5346]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.1390, 0.0893]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8224, 1.8253]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.8721, 1.5798]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.0176, -1.0446]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.8947, -1.1365]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3500, -1.3295]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9259, -1.9840]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.2238, -0.4536]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.3665, 1.8491]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.6272, 0.5524]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3774, -0.4826]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.3913, -0.6601]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.7776, 1.8741]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6231, 0.1392]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.2873, -0.2422]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.8816, -0.8864]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3573, -0.3046]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.8216, -1.5909]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4884, -1.1588]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.0076, -0.3508]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0055, -0.6917]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.0615, -1.6413]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4447, 1.7761]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.3700, 1.5610]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8444, 0.1599]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.1779, 1.8846]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.6375, -1.1059]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.8477, 1.4873]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.1227, -0.8323]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9636, 1.8915]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.8144, 1.4504]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9286, 0.3537]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.5326, -1.6919]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4648, 0.7411]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9563, -0.0955]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.4614, -0.2704]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.5021, 1.1199]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.1644, 0.2472]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2172, -1.7820]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.6621, -1.9858]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6091, -0.1629]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.3103, -0.1930]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.6991, 0.4505]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8595, -1.1651]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.4857, -0.5113]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.9731, -0.5934]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.9494, 0.3167]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.3818, -0.0874]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8312, -0.0284]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.2133, -1.6738]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3062, 1.5461]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5296.00, Rho = 1.000
