(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.3864, 0.7984]. Recommendation = [0.0, -1.3567, 1.0851], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.2696, 1.3036]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.7115, -0.3585]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.6492, 1.1559]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0116, 0.2432]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.4817, 0.4583]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0376, 1.9106]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.2020, -0.2788]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.9364, 1.5384]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.0525, 0.7595]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.3188, -0.8250]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.8664, -0.1473]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.1477, 0.4108]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.6895, 1.8970]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.2508, 1.1875]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.3554, 1.2489]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.6859, 1.6587]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.6481, 1.1395]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1370, 0.8894]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0651, 1.8056]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.9195, 1.7528]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1487, -0.9398]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.6205, -0.7049]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4443, -0.7501]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.2900, -1.1034]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.5613, 1.5663]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.4391, 0.6951]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5109, 1.4266]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.0152, -0.9656]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.8422, 1.4499]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.8915, -0.1321]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.6441, 1.2823]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.4492, -0.6324]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.3629, 1.4441]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.9860, 0.1250]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.7946, 1.8165]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.6402, -0.8535]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.0022, 0.0440]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.0391, 1.9420]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.7286, -0.4391]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.9222, 1.8896]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.0352, 1.2685]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1294, -1.1719]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.3930, -1.0189]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.1803, 0.2651]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.6163, -0.0635]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3665, -0.9848]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.8798, -0.2346]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.6575, 1.4684]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.6937, 1.6148]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.3775, -0.6905]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.2895, -0.8974]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.1225, -1.2407]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.1269, -0.4740]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1813, 1.0923]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4787, 1.3209]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0879, 0.1344]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4915, 1.9782]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1131, 0.9890]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.9037, -0.2172]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5543, -1.2561]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.5874, 1.4610]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.9202, 1.6058]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3831, 1.5866]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.4720, 0.9233]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2512, 0.3728]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.7457, 1.7865]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.1375, 0.1062]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.0751, 1.1452]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.1330, 1.0357]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.7666, 1.4924]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.7557, -0.3796]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.0047, -1.4696]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4184, -1.2327]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0977, 0.0141]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.9399, -0.3223]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.8870, -0.8034]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.3768, 0.5183]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.0070, -1.2283]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5297, 1.8262]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.2417, 1.3921]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3030, -1.2943]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2213, 0.2143]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.9584, 1.8734]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.1705, 1.4137]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.5229, -0.0374]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.3953, 0.6268]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.4411, -1.7784]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.0998, 0.7416]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.5075, 1.0487]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.4976, 1.1231]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.5084, -1.0815]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.1318, 0.2299]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.9716, -0.4852]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.0643, 1.3049]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.7026, -1.1067]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.2683, 1.2586]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5161, 1.5829]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.7943, 0.9036]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.2359, 1.5329]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1668, -1.4857]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.6624, 0.8123]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.7020, -1.1491]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.0307, -1.3244]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.9345, -0.4413]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.7220, 1.5746]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.5988, 1.2317]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.0650, 1.6852]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3400, -1.4781]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.7761, 1.8487]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.8916, -1.4890]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3094, -1.1987]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.7757, 1.7085]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.9455, -0.5715]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4013, -1.4123]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.2564, 1.7750]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4306, -0.7641]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3718, 1.9576]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.1185, -0.0509]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.2161, -1.8293]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.2510, -1.0091]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.1801, -1.7114]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.0404, 1.3428]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.9639, -0.6839]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3971, -0.8101]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.4275, 0.2889]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.8690, -0.5031]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.2412, 0.0659]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.4305, 0.7621]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.2501, -1.3494]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.2407, 1.3605]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.0552, -1.6181]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.1070, 0.1000]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4657, 1.8467]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2974, 0.1137]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.9937, -1.9943]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.9763, 0.9041]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.1639, -1.2676]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.5736, -1.3802]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5030, 1.6429]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.6866, -0.8624]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.6562, 1.1337]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.2638, -0.1674]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.0602, -1.4319]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.4950, 0.8378]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5980, -1.4547]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2396, -0.1072]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5296.00, Rho = 1.000
