(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2819, 0.6164]. Recommendation = [0.0, 1.0994, 1.0590], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.1020, 0.8560]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2164, 0.5539]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.4554, -0.0714]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2911, 1.0103]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6150, 1.6647]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2050, 0.7582]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.5643, 0.5816]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9729, 0.0306]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6980, -0.4633]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1227, -0.9394]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1928, 0.7290]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2710, 1.2054]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9984, 1.7324]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4719, 1.7856]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.5391, -0.1381]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1953, 1.6354]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.4605, -1.1328]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.0473, 0.5994]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.8955, 1.8838]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.1830, -0.6169]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9185, 1.5568]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5683, 0.1097]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4619, 1.3821]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2344, 0.2400]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.0210, 0.4383]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2265, 0.8488]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.5080, 1.6562]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.8556, 0.1618]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.1237, -1.5939]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6641, -0.8371]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.6387, -1.9666]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.1096, -0.1039]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0914, 1.5336]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4947, 1.2271]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2500, 1.0699]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5609, -0.3969]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9555, -0.4413]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6671, 1.7697]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0830, 0.8080]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7436, -0.6307]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6840, 1.8890]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3076, 0.4184]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2270, 1.2106]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5717, 1.1491]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4371, 0.7676]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.4460, -0.4230]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0565, 0.4245]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.6779, 1.6138]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4110, 0.4523]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6533, 1.9130]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0276, -1.0655]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7460, -0.2178]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8061, 1.6533]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3925, 1.0278]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2331, -1.4388]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9963, -0.1518]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4211, -1.1278]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4997, -0.8189]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.0233, 0.7209]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.3919, -0.5437]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0281, -0.2469]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4939, 1.5646]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3619, 0.1028]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.7649, -0.9297]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2985, 0.8344]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5505, -0.5013]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2585, 1.5734]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.3971, 1.3725]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5592, 1.2000]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2438, 1.0997]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.3183, 0.9485]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.3532, 1.4348]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5122, -0.0063]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6265, -0.6550]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.4086, 1.6875]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2267, -0.8301]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.8778, 1.6889]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2458, 1.4168]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.5842, 0.9014]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.0481, 0.1955]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.8226, -0.4908]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0679, 1.3254]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.0055, 0.0782]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.1633, 0.3248]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.0720, 0.8653]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9493, 1.5760]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2728, -0.5242]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3841, 0.6016]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2198, -0.3567]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1829, -1.3036]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0513, -0.0805]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4173, 1.1658]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.6879, -1.1814]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2192, -0.5889]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4072, 0.8443]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1398, -1.9733]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2469, 1.7361]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8566, 1.2387]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4248, 1.2652]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9354, 1.7501]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5260, 1.4919]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2102, 1.3621]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6402, -1.2295]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4094, -1.3322]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.1112, 0.0943]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5823, 0.0559]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6272, 1.5272]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.7108, -0.7598]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.1946, -1.8852]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9750, -0.4383]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2158, -1.6626]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5198, 1.4525]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.1630, 0.7002]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.8440, -0.7061]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.0630, 1.4295]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.4975, -1.6536]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.3822, -1.9954]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.6284, -0.2742]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.8987, -0.7844]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.3320, 1.2514]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0400, 1.9458]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7959, -1.0741]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8478, -0.0128]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1707, -1.1491]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.3516, 0.1737]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.0293, 1.6036]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0351, 1.8712]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5906, 1.1203]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.0006, -1.6829]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7214, -0.9177]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.5165, 1.7780]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.1843, 0.1270]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4665, -1.4915]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2535, 1.0339]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9045, -0.5356]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1653, -0.2678]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6936, 1.8517]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.3170, 1.1595]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.8064, -0.6831]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1603, 1.3504]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5830, 0.3331]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0211, 0.5261]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0092, -0.3252]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0416, -0.6922]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5556, -1.2352]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4353, -1.7182]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5296.00, Rho = 1.000
