(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.9953, 1.4445]. Recommendation = [0.0, 1.6554, 1.9055], Current Cost = 5005.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.3117, -1.9543]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7295.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.6489, -1.4833]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7296.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.4252, -1.4243]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7297.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2927, -0.3865]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7298.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.9593, -0.4656]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7299.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5493, 0.3461]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7300.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.1309, -1.9737]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7301.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.9134, -0.9346]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7302.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.6550, 1.8033]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7303.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.2726, 1.8498]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7304.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.0168, -0.6062]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7305.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.5580, -1.7070]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7306.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.9362, -1.1168]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7307.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7208, 1.1725]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7308.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.0198, -0.7759]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7309.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.0564, -1.8387]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7310.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6998, 1.2665]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7311.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.9747, -1.2240]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7312.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.3693, -1.8865]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7313.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.1366, -0.7621]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7314.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.1700, -0.4544]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7315.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6632, 0.6303]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7316.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.7094, -1.5028]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7317.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.3835, 1.9217]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7318.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.0516, -0.9386]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7319.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5399, -0.0410]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7320.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6309, 1.0355]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7321.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.1355, -0.6901]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7322.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.5117, -1.7964]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7323.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8814, 1.1296]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7324.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8652, 1.6639]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7325.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7746, 1.0760]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7326.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2413, -0.5871]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7327.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.6982, -1.4019]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7328.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5274, 0.2518]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7329.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.9988, -1.0303]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7330.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.2627, -1.7338]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7331.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7223, 0.8370]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7332.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.7762, -1.5559]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7333.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6163, 0.1107]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7334.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3258, -1.9970]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7335.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6379, 0.7062]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7336.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9948, 0.4483]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7337.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.5695, -1.0619]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7338.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8501, 1.3059]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7339.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.1187, -1.7611]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7340.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.8724, -1.2496]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7341.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.6706, -1.7386]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7342.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6448, 0.5492]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7343.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3807, 0.0301]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7344.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.4445, -0.3065]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7345.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.2936, 1.9179]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7346.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.4320, 1.8621]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7347.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4048, -0.2978]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7348.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9722, 0.9733]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7349.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8281, 1.7438]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7350.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.6381, -1.2803]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7351.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.4031, -0.0697]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7352.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.3285, 1.9299]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7353.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.1247, -0.8014]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7354.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.2402, -0.6231]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7355.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7340, 0.2133]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7356.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.7057, -1.9652]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7357.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6674, 0.8241]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7358.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.9822, -1.3512]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7359.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.3137, -1.9215]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7360.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.2697, -0.4326]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7361.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.6449, -1.4134]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7362.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.7501, -1.9442]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7363.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6876, 1.1430]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7364.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2706, -0.9002]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7365.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.2243, -0.9636]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7366.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.7663, -1.6753]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7367.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.2481, 1.8955]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7368.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.9482, -1.3643]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7369.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.9668, -1.5399]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7370.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.1794, -0.7014]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7371.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4185, 0.0700]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7372.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5802, -0.6243]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7373.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.6842, -1.5284]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7374.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.0139, -1.1003]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7375.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.9661, -1.6351]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7376.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6773, 0.3899]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7377.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.1677, -0.9857]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7378.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3922, -0.5096]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7379.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.0826, -1.2292]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7380.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9349, -0.0220]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7381.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.8171, -1.2595]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7382.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2774, -0.7292]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7383.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7938, 0.9087]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7384.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9606, 1.5272]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7385.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3291, -1.2935]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7386.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2625, -1.1403]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7387.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8439, 1.2363]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7388.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.6619, 0.4705]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7389.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7512, 0.7242]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8389.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.0952, -1.4635]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8390.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.0647, -1.8619]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8391.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.7390, -1.8519]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8392.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6514, 0.2405]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8393.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7640, -0.2325]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8394.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9821, -1.6814]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8395.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.2728, -0.3136]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8396.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.2230, 1.9789]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8397.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.0058, -1.7873]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8398.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.1820, -0.4732]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8399.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6651, -0.2428]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8400.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.0979, -1.8264]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8401.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.0841, -0.9259]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8402.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.8008, -1.7798]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8403.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.1048, -1.5952]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8404.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5540, 0.2256]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8405.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7700, 0.4779]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8406.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.3918, -0.8651]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8407.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9306, 0.6379]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8408.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3620, -0.4629]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8409.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.3434, 1.9412]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8410.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.9846, -1.1899]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8411.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.2345, -0.9114]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8412.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4265, -1.0673]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8413.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4639, -0.5343]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8414.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5957, -0.1313]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8415.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6124, -0.3954]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8416.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9186, -0.0272]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8417.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.4089, -1.2347]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8418.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2513, -1.0472]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8419.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8571, -0.8364]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8420.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8167, 0.6233]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8421.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8740, 0.9289]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8422.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2994, -1.5196]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8423.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7026, 0.1019]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8424.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.3731, -0.9968]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8425.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.4483, -0.3441]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8426.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3573, -1.4893]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8427.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3040, -1.2085]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8428.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.2043, -1.6468]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8429.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9525, 0.1615]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8430.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4533, -0.4804]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8431.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2191, -1.7517]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8432.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8624, 0.3794]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8433.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.7370, -1.9172]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8434.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7882, -0.4219]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8435.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7388, -0.3821]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8436.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8778, 0.5653]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8437.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.1563, 0.0376]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 8438.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.3160, -0.8930]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9438.00, Rho = 1.000
