(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5916, 1.0645]. Recommendation = [0.0, -0.1238, 0.7211], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8616, -0.0121]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9839, 0.4329]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1030, -0.9202]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4602, -1.4385]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2450, 1.4247]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4138, -0.2382]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7571, 1.1638]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1621, 0.8740]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4088, 0.8650]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7087, 1.6878]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2784, 0.7038]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8381, 1.3464]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7337, 0.8535]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4702, -0.5808]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2158, 1.3257]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7045, 1.0409]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1071, 0.3804]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8836, -0.1537]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7734, 1.9959]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4844, 1.3193]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7860, -0.3497]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6051, 1.2859]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1779, 0.5617]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0097, 1.0923]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5222, -1.0569]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6332, -0.7821]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0189, -0.0205]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4903, 1.1049]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3851, 1.1349]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7564, 1.8578]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6882, -0.4686]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4567, 1.9838]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7798, 1.6473]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3435, -0.5471]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5042, -0.1020]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5788, -0.7438]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1719, -1.4536]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3283, 0.8161]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6289, -0.2001]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4736, 1.5581]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5530, -1.0652]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4286, -0.7135]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2576, 1.0967]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2176, 1.1791]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0952, -1.2590]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7330, 0.9964]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4240, 1.6063]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8097, -0.2160]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9171, 1.3871]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1262, 0.0949]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3585, 0.7842]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3766, -0.6455]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1105, -1.5051]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1940, 0.9369]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3594, 0.9219]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4196, -0.8769]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.6061, 1.5077]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6155, 1.7809]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3721, -1.2048]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0061, 1.5433]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7503, 1.2305]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6826, -0.3702]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7393, -0.6236]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9786, 1.9009]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.9417, 1.8835]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6592, 1.4197]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0494, -1.9932]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4051, -1.3467]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5271, -0.5894]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1776, -1.0448]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6263, -0.2280]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1559, -0.8830]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6354, 1.5998]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9257, -0.2956]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6718, -0.2826]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9857, -0.5641]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2954, 1.0056]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6967, 1.5826]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0770, 1.1240]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.6094, 0.5483]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6453, 1.7235]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8801, -0.0528]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5482, 1.1553]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8020, -0.4884]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8669, -0.3790]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6128, -1.9046]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1859, 0.0312]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4666, 1.4384]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6167, -0.8479]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4273, 1.7697]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0251, 0.4045]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2032, 0.2273]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2036, -1.2160]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3927, -1.7081]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3316, -1.0509]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.9533, 1.7489]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8137, 1.8348]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4460, 1.0157]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2835, 0.0218]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.9924, 0.2388]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1792, 1.5514]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7805, -0.9864]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1218, 1.9048]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4516, -0.6870]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8566, -0.6391]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1697, -0.3135]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6894, -1.1566]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0422, 1.0609]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4941, 0.8597]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0923, -1.6354]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2155, -1.1122]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0797, 1.3620]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8441, -0.9174]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3531, -0.9507]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8969, -1.9767]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2261, -1.6139]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6024, 1.2380]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8754, -0.5192]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.9749, 1.2625]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4237, 0.3039]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8757, -0.7231]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5163, -1.2715]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3179, 1.6538]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9091, -0.1706]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2434, -1.3664]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8774, 1.3419]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2976, 1.6211]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.6815, 1.5266]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7265, -1.9198]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2675, 0.1284]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3631, -1.2822]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1183, -1.8252]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7969, -1.1948]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7280, -0.8636]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0383, -0.7584]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5069, 1.5170]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0005, 1.7673]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4632, 0.5198]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.5979, 0.7503]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2264, -1.6224]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4943, 0.0057]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3245, 0.0330]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4363, 1.4859]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5452, -1.6003]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0538, -1.6434]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0663, 1.5741]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5296.00, Rho = 1.000
