(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3620, 0.3615]. Recommendation = [0.0, -0.2954, 0.6744], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.4546, -0.7294]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.6972, 1.2094]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2120, -0.8232]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.0759, 1.9477]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.1299, -0.7828]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2682, -0.6904]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.6523, -0.4360]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.7138, -0.4627]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.2424, 0.7171]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5798, 1.0229]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.6364, 1.7620]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4134, 0.9814]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.5653, 1.4234]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.7244, 1.6069]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.5812, 1.8777]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.5304, 1.2499]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.9438, 0.0542]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.7841, -0.2912]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5979, -0.4529]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.9982, 0.1409]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5440, 1.1930]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4939, -0.7512]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2512, 1.0507]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.9440, -0.3303]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.3758, 0.8006]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.0521, 0.4315]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8943, 1.9542]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.1902, -0.9705]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2308, -1.0470]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.6869, 1.5697]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.1459, 0.7798]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1846, 1.2255]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.4119, -0.8570]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.7686, 1.4742]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.1832, 0.2993]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.3922, 1.0299]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.6844, 0.9727]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.6167, -0.6244]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3213, 0.9590]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4862, 0.9986]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4305, 1.2634]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.4284, 1.2055]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.1049, 0.2493]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.2423, 0.8531]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.9639, -0.1257]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4044, 1.5484]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.9632, 1.8966]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3890, -0.9503]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.9102, -0.2542]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.6089, -0.8961]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.8524, 1.5410]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.0256, 1.0457]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.0520, -1.2381]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.7664, -0.3896]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.2306, 0.5790]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.6315, -0.5060]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8008, -0.6788]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.6529, 1.6951]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.8190, 1.8312]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.3382, -0.0785]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.6368, -0.5260]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.1637, -1.1655]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.3910, -1.0776]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.6759, 1.2643]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.5155, 1.7954]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5158, 1.9307]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.0312, 1.2371]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.0704, 0.1719]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.3804, -1.4083]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.2711, 0.4377]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4405, 1.1649]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.8037, -0.7593]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2433, 1.1233]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2750, -1.0515]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.9339, -0.4259]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2056, 1.4093]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.3767, 0.6460]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.6875, -0.7747]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1223, 1.1422]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.9856, -0.2025]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.8569, -1.2788]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.7077, 1.7451]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.1867, 0.2777]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.9180, -0.5418]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.6579, 1.3446]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.3196, -1.2098]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.4768, 0.8272]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.5986, 1.3773]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.6012, -0.5014]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2856, -1.4360]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.0561, -1.6783]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2976, 1.3116]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.7233, 1.9388]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.1120, 1.6176]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.4994, 0.8215]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3162, -1.1293]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.7813, 1.9891]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.4743, -1.0240]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.2852, 0.3738]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.0026, -0.1872]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.0824, 1.3426]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.6311, 1.5667]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4518, -1.2689]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.1063, 0.1910]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.9660, -0.5996]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.9068, -0.4146]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8677, 1.8936]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8375, -0.9128]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.7570, 1.5011]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.2024, -0.0623]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.8071, 0.4428]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2979, 1.3642]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.5703, -1.1118]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.7802, -1.9358]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.0624, -0.3049]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.7433, 0.8598]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.2329, 0.7086]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1507, 1.5336]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.8008, 1.6367]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.1233, -0.6226]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.4593, 1.9795]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3384, 1.4838]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.0969, 1.2853]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.3229, 1.7409]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2595, -1.5255]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2151, -1.7741]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.6916, 1.6583]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.6121, 1.8225]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.6600, -0.9573]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.1015, -0.9268]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.9495, -0.3638]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.3040, 0.4655]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2186, -0.8312]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.8648, -0.6837]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5332, -1.4280]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.2365, -1.5559]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.9220, 1.2742]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1378, -1.9447]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.9681, 1.3736]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.1657, -0.2362]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.9368, -0.7372]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3948, 1.6115]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.5586, -1.4681]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.7622, -0.8498]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8471, -1.1429]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.8227, -1.9971]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5296.00, Rho = 1.000
