(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7277, 1.5357]. Recommendation = [0.0, -0.8892, 1.5451], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.8694, 1.0589]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.6506, -0.5184]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0909, 0.9536]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3235, -0.9496]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.0228, 0.9114]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.4511, 1.2566]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.3367, -1.0921]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9902, 1.6690]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.6990, 1.6053]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5440, 1.3109]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.8462, -0.1002]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.2578, 1.0496]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1623, 0.3883]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1984, 0.6196]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9648, 1.8307]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5058, -0.4825]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.4784, 0.5424]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.6040, 0.2121]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5041, -0.5110]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5952, 0.8893]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.1623, 1.3209]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.6354, -0.6935]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9770, 1.8928]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2441, 0.8782]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.4363, 1.2353]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.7806, 1.9146]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1358, 0.5067]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2228, -1.1041]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2926, 1.7776]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.9353, 1.9622]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5673, -0.9943]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0465, 0.1575]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.1798, -0.9108]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.6787, -0.8121]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7361, -0.1704]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.3988, 0.9498]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9570, 0.0897]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.4704, 1.1187]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9237, -0.4403]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5870, 1.5436]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.8267, 1.8823]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.2701, 0.7475]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.6789, 1.4653]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.0498, -0.3553]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5164, 1.3492]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5339, -1.0238]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.1208, -1.4154]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.1649, 0.0435]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.5283, 1.2881]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.3461, 1.4087]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.6048, 1.0783]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9023, -1.1423]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5918, -0.5710]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2923, 0.6493]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.2656, 0.5481]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1401, 0.5968]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.0670, 0.9619]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.6402, -0.3741]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1542, 0.2497]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.3320, -0.9900]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0139, -0.2216]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.4245, -1.4930]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.5519, -0.0016]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.1184, -1.4402]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5827, 1.5722]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.4806, 0.7879]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.7458, 1.8063]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.1322, 1.7080]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.0627, 1.1682]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2023, -1.2404]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.4906, 1.2451]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.4297, -1.2193]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.9708, 1.3439]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2762, -0.9203]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.8218, 1.6275]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3300, 1.3741]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.4627, -1.1606]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9612, 1.9745]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.4829, 1.3586]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7504, -0.8690]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5723, 1.9907]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7948, -1.0829]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.0970, 0.1072]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.6979, 1.9398]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.4870, -0.4691]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.1588, -1.8575]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7504, -0.7465]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.3807, 0.5589]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2465, 0.3361]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0261, 1.3614]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2251, -1.0459]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2279, -0.7090]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0572, -0.5266]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.1225, -1.2694]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0880, 0.1281]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.2449, 0.2945]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2541, 1.5929]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2160, 0.1882]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.3127, 1.6474]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.2824, -1.5138]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0023, 1.9260]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.8119, -1.7061]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5589, -1.3393]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.0468, -0.3856]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.1131, 1.4191]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.6189, 1.2742]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.9582, 0.9706]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1745, 0.3054]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5552, 1.5174]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2709, -1.4033]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2561, -1.7664]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5189, -0.9653]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.6099, -0.5895]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.2281, 1.4977]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0524, -0.3501]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.8737, 1.8158]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.6319, -1.1742]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.3615, 0.4639]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5985, 1.7531]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0023, 1.9984]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9402, -0.9430]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7094, -1.1186]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0410, 1.4617]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.2089, -1.6770]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.8959, -0.7855]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0361, -1.4754]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.7997, 0.8448]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0997, -1.9294]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.6966, 1.4930]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5405, 0.8800]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.7877, 1.6613]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1872, -0.2436]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.2570, -1.7020]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2656, 0.2357]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.4240, 0.3181]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.1905, -1.2955]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.6913, -1.3865]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2833, -0.0793]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7611, -0.9810]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3628, -1.9825]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.6238, -1.9559]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.6345, 1.1236]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.1686, 1.6356]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.0362, -0.6310]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.5060, 0.3939]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5230, 0.5269]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5296.00, Rho = 1.000
