(iter 10) [0.0, -1.0292, 1.5781] = 425.2658, sampling [1.0, -0.9809, 1.7274]. Recommendation = [0.0, -1.0292, 1.5781], Current Cost = 5005.00, Rho = 1.000
(iter 141) [0.0, -1.0328, 1.2318] = 449.4429, sampling [1.0, 0.1213, 0.4236]. Recommendation = [0.0, -1.0328, 1.2318], Current Cost = 12144.00, Rho = 1.000
(iter 141) [0.0, -1.0328, 1.2318] = 449.4429, sampling [1.0, -0.6186, 0.0100]. Recommendation = [0.0, -1.0328, 1.2318], Current Cost = 12145.00, Rho = 1.000
(iter 141) [0.0, -1.0328, 1.2318] = 449.4429, sampling [1.0, -0.0385, 0.2680]. Recommendation = [0.0, -1.0328, 1.2318], Current Cost = 12146.00, Rho = 1.000
(iter 141) [0.0, -1.0328, 1.2318] = 449.4429, sampling [1.0, -0.1704, 0.0075]. Recommendation = [0.0, -1.0328, 1.2318], Current Cost = 12147.00, Rho = 1.000
(iter 141) [0.0, -1.0328, 1.2318] = 449.4429, sampling [1.0, 0.1109, 1.1540]. Recommendation = [0.0, -1.0328, 1.2318], Current Cost = 12148.00, Rho = 1.000
(iter 141) [0.0, -1.0328, 1.2318] = 449.4429, sampling [0.0, -0.9920, 0.9694]. Recommendation = [0.0, -1.0328, 1.2318], Current Cost = 12149.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.7044, 0.8932]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 13149.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.6991, 0.3003]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 13150.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.3124, 0.4379]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 13151.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -1.4635, 0.5869]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 13152.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, -0.8455, 1.0048]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 13153.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.4828, 0.2253]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 14153.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.2736, 0.5700]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 14154.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.6659, 0.7738]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 14155.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.4531, -0.3821]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 14156.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, -0.6000, 0.8156]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 14157.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.3610, 0.5054]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15157.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.8983, 0.7033]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15158.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.0915, 1.0123]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15159.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.4197, 0.0916]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15160.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.4771, 0.5197]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15161.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.2316, 0.2788]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15162.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.6140, 1.1414]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15163.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.3631, 0.3697]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15164.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.2226, 1.5068]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15165.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, -0.7992, 0.7591]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 15166.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -1.0707, 0.2852]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 16166.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, -0.7227, 0.9053]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 16167.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.7164, -0.0991]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 17167.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, -0.3610, 0.5054]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 17168.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.3453, 0.5812]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18168.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.3108, -0.4089]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18169.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.5635, 0.5541]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18170.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.1116, 1.4717]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18171.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.8414, -0.1857]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18172.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.0457, -0.0240]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18173.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.3026, -0.5680]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18174.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, 0.0598, 0.3282]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 18175.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.0199, -0.0699]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19175.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.3073, 0.5518]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19176.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.3550, 0.3906]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19177.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.7816, 0.7519]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19178.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.7552, -0.0329]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19179.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.1585, 1.2421]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19180.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.7707, 1.1496]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19181.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.2659, -0.7439]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19182.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 1.0767, 1.2826]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19183.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.6770, 0.0347]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19184.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, 0.9624, 0.1525]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19185.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.7350, -0.4814]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19186.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [1.0, -0.9548, 0.1037]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19187.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, -0.0982, 0.5257]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 19188.00, Rho = 1.000
(iter 161) [0.0, -0.9920, 0.9694] = 452.3099, sampling [0.0, -0.1771, 0.1417]. Recommendation = [0.0, -0.9920, 0.9694], Current Cost = 20188.00, Rho = 1.000
(iter 208) [0.0, -0.1771, 0.1417] = 453.6981, sampling [1.0, -0.2750, -0.7135]. Recommendation = [0.0, -0.1771, 0.1417], Current Cost = 21188.00, Rho = 1.000
(iter 208) [0.0, -0.1771, 0.1417] = 453.6981, sampling [0.0, -0.2057, 0.3253]. Recommendation = [0.0, -0.1771, 0.1417], Current Cost = 21189.00, Rho = 1.000
(iter 208) [0.0, -0.1771, 0.1417] = 453.6981, sampling [0.0, 0.0654, -0.0855]. Recommendation = [0.0, -0.1771, 0.1417], Current Cost = 22189.00, Rho = 1.000
(iter 211) [0.0, 0.0654, -0.0855] = 454.6210, sampling [1.0, 0.5439, -0.4598]. Recommendation = [0.0, 0.0654, -0.0855], Current Cost = 23189.00, Rho = 1.000
(iter 211) [0.0, 0.0654, -0.0855] = 454.6210, sampling [1.0, 0.8145, 0.2468]. Recommendation = [0.0, 0.0654, -0.0855], Current Cost = 23190.00, Rho = 1.000
(iter 211) [0.0, 0.0654, -0.0855] = 454.6210, sampling [0.0, 0.3161, 0.0582]. Recommendation = [0.0, 0.0654, -0.0855], Current Cost = 23191.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [0.0, 0.3631, 0.3697]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 24191.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [1.0, 0.6510, 0.8447]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 25191.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [1.0, 1.1131, 0.7428]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 25192.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [1.0, 0.8786, 1.6029]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 25193.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [0.0, 0.2565, 0.3109]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 25194.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [0.0, -0.0457, -0.0240]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 26194.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [1.0, 0.2867, -0.9102]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 27194.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [1.0, 0.5856, 1.4196]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 27195.00, Rho = 1.000
(iter 214) [0.0, 0.3161, 0.0582] = 455.6585, sampling [0.0, 0.4077, 0.2065]. Recommendation = [0.0, 0.3161, 0.0582], Current Cost = 27196.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.3720, -0.0881]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 28196.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 1.2648, 0.2136]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 29196.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.0385, 0.2680]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 29197.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.5587, 0.3408]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 30197.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.6651, -0.0065]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 31197.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.3350, -0.8812]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 31198.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.4349, 0.1186]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 31199.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.8574, -0.2536]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 32199.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.6542, -0.8172]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 32200.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.3544, 0.3472]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 32201.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.1714, -1.0831]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 33201.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.0474, -0.3742]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 33202.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.4368, -0.9448]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 34202.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.0642, -1.3016]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 34203.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.1704, 0.0075]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 34204.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.7836, 0.6216]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 35204.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.2736, 0.5700]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 36204.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.7514, 1.0687]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 37204.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.2376, 1.4044]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 37205.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.4828, 0.2253]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 37206.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.6396, 0.1931]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 38206.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.8973, 1.1684]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 39206.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.8173, -0.2154]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 39207.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.5090, 0.3541]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 39208.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 1.2789, 0.4873]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 40208.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.4197, 0.0916]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 40209.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.5635, 0.5541]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 41209.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.5701, 1.2380]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 42209.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 1.1548, 0.0766]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 42210.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 1.4623, 1.5723]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 42211.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.2889, 0.8536]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 42212.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.3682, -0.2265]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 43212.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -1.0110, 0.8022]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 44212.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -1.2927, 0.3954]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 45212.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.4825, -0.1248]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 45213.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.1583, -1.1116]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 46213.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.5247, -1.0937]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 46214.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.4771, 0.5197]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 46215.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.6991, 0.3003]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 47215.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -0.9665, -0.1194]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 48215.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.8983, 0.7033]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 48216.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -0.5649, 0.7094]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 49216.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 1.1702, 1.1252]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 50216.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 1.2119, 1.7888]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 50217.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, -1.1488, 0.9376]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 50218.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, -1.4859, 0.8964]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 51218.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.6246, 0.4947]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 51219.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.6659, 0.7738]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 52219.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.9145, 1.1117]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 53219.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.4522, 1.5133]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 53220.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 1.1903, 0.6408]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 53221.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [1.0, 0.8642, 1.3933]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 53222.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.3863, 0.9317]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 53223.00, Rho = 1.000
(iter 223) [0.0, 0.4077, 0.2065] = 455.7875, sampling [0.0, 0.8068, 0.6573]. Recommendation = [0.0, 0.4077, 0.2065], Current Cost = 54223.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.2172, 0.7351]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 55223.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.3542, 1.0730]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 55224.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.7638, 0.2535]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 55225.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.0810, -0.2925]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 56225.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.6929, -0.0430]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 56226.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.1649, -0.4935]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 57226.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.3408, -0.5673]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 58226.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, -0.1240, -1.0150]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 59226.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.2963, -1.3952]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 59227.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.1458, -0.4266]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 59228.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.4280, 0.6333]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 60228.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.6186, 0.0100]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 61228.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.1213, 0.4236]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 62228.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.7816, 0.7519]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 63228.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.8375, 0.9821]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 64228.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.2330, 1.3063]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65228.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.2484, 1.0345]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65229.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.7240, 1.6646]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65230.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.0403, 1.6549]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65231.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.2152, 1.6411]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65232.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.1343, 1.9424]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65233.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.1155, 1.2490]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65234.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.6438, 0.9155]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 65235.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -1.4984, 1.9839]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 66235.00, Rho = 1.000
